kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,14703,246016,16,0,0,3,2,0,0x0,0.000046,1.301463,171.325217,0,0.000000,0.072366,0.006425,0.000000,75.362319
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,14703,246016,16,0,0,3,2,0,0x0,0.000045,1.334737,175.132444,0,0.000000,0.097105,0.026704,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,14703,246016,16,0,0,3,2,0,0x0,0.000048,1.260608,167.680000,0,0.000000,0.092694,0.026203,0.000000,71.296296
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,14703,246016,16,0,0,3,2,0,0x0,0.000045,1.332703,175.132444,0,0.000000,2.191573,0.148206,0.000000,60.663507
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,14703,246016,16,0,0,3,2,0,0x0,0.000045,1.327683,175.132444,0,0.000000,0.096937,0.026908,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,14703,246016,16,0,0,3,2,0,0x0,0.000049,1.236327,164.186667,0,0.000000,0.093479,0.028269,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,14703,246016,16,0,0,3,2,0,0x0,0.000048,1.259997,167.680000,0,0.000000,0.091667,0.025209,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,14703,246016,16,0,0,3,2,0,0x0,0.000049,1.231044,164.186667,0,0.000000,0.091480,0.026548,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,14703,246016,16,0,0,3,2,0,0x0,0.000048,1.253073,167.680000,0,0.000000,0.093768,0.027675,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,14703,246016,16,0,0,3,2,0,0x0,0.000051,1.176105,154.528627,0,0.000000,0.089842,0.027808,0.000000,71.296296
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,14703,246016,16,0,0,3,2,0,0x0,0.000048,1.255198,167.680000,0,0.000000,0.109908,0.025439,0.000000,80.000000
