kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,14918,253952,256,0,0,3,2,0,0x0,0.000012,1.317882,185.460364,0,0.000000,3.691754,0.025123,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,14918,253952,256,0,0,3,2,0,0x0,0.000013,1.222509,170.005333,0,0.000000,0.350800,0.101806,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,14918,253952,256,0,0,3,2,0,0x0,0.000015,1.036316,136.004267,0,0.000000,0.294252,0.083181,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,14918,253952,256,0,0,3,2,0,0x0,0.000018,0.866383,120.003765,0,0.000000,0.256433,0.079972,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,14918,253952,256,0,0,3,2,0,0x0,0.000015,1.029678,136.004267,0,0.000000,0.292367,0.082648,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,14918,253952,256,0,0,3,2,0,0x0,0.000021,0.757131,102.003200,0,0.000000,0.221057,0.066849,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,14918,253952,256,0,0,3,2,0,0x0,0.000014,1.085385,145.718857,0,0.000000,2.771486,0.151370,0.000000,71.317829
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,14918,253952,256,0,0,3,2,0,0x0,0.000015,1.063337,145.718857,0,0.000000,0.310460,0.093885,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,14918,253952,256,0,0,3,2,0,0x0,0.000015,1.007081,136.004267,0,0.000000,0.630507,0.166721,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,14918,253952,256,0,0,3,2,0,0x0,0.000019,0.841342,113.336889,0,0.000000,0.246488,0.075128,0.000000,75.362319
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,14918,253952,256,0,0,3,2,0,0x0,0.000016,0.961497,127.504000,0,0.000000,5.617403,0.490064,0.000000,80.701754
