kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,14620,246016,64,0,0,3,2,0,0x0,0.000016,0.959508,131.771733,0,0.000000,0.212631,0.018878,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,14620,246016,64,0,0,3,2,0,0x0,0.000020,0.762762,104.030316,0,0.000000,0.234590,0.074247,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,14620,246016,64,0,0,3,2,0,0x0,0.000015,1.007394,141.184000,0,0.000000,0.292093,0.080325,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,14620,246016,64,0,0,3,2,0,0x0,0.000019,0.792118,104.030316,0,0.000000,0.230494,0.063981,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,14620,246016,64,0,0,3,2,0,0x0,0.000018,0.826476,109.809778,0,0.000000,0.242203,0.068467,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,14620,246016,64,0,0,3,2,0,0x0,0.000019,0.797482,109.809778,0,0.000000,0.234532,0.066891,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,14620,246016,64,0,0,3,2,0,0x0,0.000019,0.808053,109.809778,0,0.000000,0.239315,0.069451,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,14620,246016,64,0,0,3,2,0,0x0,0.000020,0.772179,104.030316,0,0.000000,0.229490,0.067168,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,14620,246016,64,0,0,3,2,0,0x0,0.000019,0.794491,109.809778,0,0.000000,0.237766,0.070754,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,14620,246016,64,0,0,3,2,0,0x0,0.000017,0.893559,123.536000,0,0.000000,0.264638,0.076801,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,14620,246016,64,0,0,3,2,0,0x0,0.000018,0.837892,109.809778,0,0.000000,3.381286,0.374831,0.000000,80.701754
