kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,15755,1170432,192,0,0,3,2,0,0x0,0.000030,2.369180,312.396800,0,0.000000,0.110780,0.009836,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,15755,1170432,192,0,0,3,2,0,0x0,0.000030,2.420811,323.169103,0,0.000000,0.643196,0.541110,0.000000,64.335664
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,15755,1170432,192,0,0,3,2,0,0x0,0.000028,2.524150,334.710857,0,0.000000,0.279071,0.046328,0.000000,71.692308
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,15755,1170432,192,0,0,3,2,0,0x0,0.000027,2.648546,347.107556,0,0.000000,0.700810,0.587963,0.000000,64.335664
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,15755,1170432,192,0,0,3,2,0,0x0,0.000032,2.210618,292.872000,0,0.000000,0.966517,0.520209,0.000000,62.275449
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,15755,1170432,192,0,0,3,2,0,0x0,0.000031,2.301046,302.319484,0,0.000000,0.635005,0.540986,0.000000,62.275449
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,15755,1170432,192,0,0,3,2,0,0x0,0.000028,2.546736,334.710857,0,0.000000,0.797961,0.621564,0.000000,62.089552
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,15755,1170432,192,0,0,3,2,0,0x0,0.000029,2.488250,334.710857,0,0.000000,2.624883,0.555096,0.000000,64.335664
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,15755,1170432,192,0,0,3,2,0,0x0,0.000029,2.456148,323.169103,0,0.000000,0.644535,0.543105,0.000000,64.335664
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,15755,1170432,192,0,0,3,2,0,0x0,0.000028,2.511958,334.710857,0,0.000000,0.161914,0.051044,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,15755,1170432,192,0,0,3,2,0,0x0,0.000026,2.778398,374.876160,0,0.000000,0.174838,0.052209,0.000000,80.701754
