kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,127165,57600,16,0,0,0,0,0,0x0,0.000014,0.728375,98.742857,0,0.000000,11.537465,2.638337,0.000000,99.864719
"_Z8getValuePfS_",1,0,0,6,127165,57600,16,0,0,0,0,0,0x0,0.000019,0.544882,72.757895,0,0.000000,10.600581,4.911204,0.000000,97.003942
"_Z8getValuePfS_",2,0,0,7,127165,57600,16,0,0,0,0,0,0x0,0.000015,0.725494,98.742857,0,0.000000,11.699269,2.636500,0.000000,99.864719
"_Z8getValuePfS_",3,0,0,8,127165,57600,16,0,0,0,0,0,0x0,0.000016,0.642735,86.400000,0,0.000000,12.709008,5.880785,0.000000,97.003942
"_Z8getValuePfS_",4,0,0,9,127165,57600,16,0,0,0,0,0,0x0,0.000017,0.614374,81.317647,0,0.000000,12.221939,5.707758,0.000000,97.003942
"_Z8getValuePfS_",5,0,0,10,127165,57600,16,0,0,0,0,0,0x0,0.000017,0.638600,86.400000,0,0.000000,12.684011,5.999054,0.000000,97.003942
"_Z8getValuePfS_",6,0,0,11,127165,57600,16,0,0,0,0,0,0x0,0.000018,0.600320,81.317647,0,0.000000,11.929918,5.698150,0.000000,97.003942
"_Z8getValuePfS_",7,0,0,12,127165,57600,16,0,0,0,0,0,0x0,0.000017,0.629876,86.400000,0,0.000000,12.931582,6.505916,0.000000,97.003942
"_Z8getValuePfS_",8,0,0,13,127165,57600,16,0,0,0,0,0,0x0,0.000018,0.596016,81.317647,0,0.000000,11.958288,5.878925,0.000000,97.003942
"_Z8getValuePfS_",9,0,0,14,127165,57600,16,0,0,0,0,0,0x0,0.000015,0.717474,98.742857,0,0.000000,11.467900,2.595663,0.000000,99.864719
"_Z8getValuePfS_",10,0,0,15,127165,57600,16,0,0,0,0,0,0x0,0.000015,0.721524,98.742857,0,0.000000,11.458868,2.585728,0.000000,99.864719
