kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,127815,61440,256,0,0,0,0,0,0x0,0.000007,0.406908,61.440000,0,0.000000,1.315670,0.330048,0.000000,99.526515
"_Z8getValuePfS_",1,0,0,6,127815,61440,256,0,0,0,0,0,0x0,0.000013,0.219330,30.720000,0,0.000000,5.651411,5.120144,0.000000,90.214592
"_Z8getValuePfS_",2,0,0,7,127815,61440,256,0,0,0,0,0,0x0,0.000007,0.410247,61.440000,0,0.000000,1.160088,0.161820,0.000000,99.526515
"_Z8getValuePfS_",3,0,0,8,127815,61440,256,0,0,0,0,0,0x0,0.000010,0.277247,36.864000,0,0.000000,7.048241,6.376687,0.000000,90.214592
"_Z8getValuePfS_",4,0,0,9,127815,61440,256,0,0,0,0,0,0x0,0.000011,0.257187,36.864000,0,0.000000,7.598445,6.975482,0.000000,90.214592
"_Z8getValuePfS_",5,0,0,10,127815,61440,256,0,0,0,0,0,0x0,0.000010,0.268914,36.864000,0,0.000000,7.507171,6.855803,0.000000,90.214592
"_Z8getValuePfS_",6,0,0,11,127815,61440,256,0,0,0,0,0,0x0,0.000011,0.252440,33.512727,0,0.000000,7.135645,6.524178,0.000000,90.214592
"_Z8getValuePfS_",7,0,0,12,127815,61440,256,0,0,0,0,0,0x0,0.000011,0.267284,36.864000,0,0.000000,7.788370,7.140948,0.000000,90.214592
"_Z8getValuePfS_",8,0,0,13,127815,61440,256,0,0,0,0,0,0x0,0.000008,0.353246,52.662857,0,0.000000,1.000863,0.149148,0.000000,99.526515
"_Z8getValuePfS_",9,0,0,14,127815,61440,256,0,0,0,0,0,0x0,0.000007,0.399326,52.662857,0,0.000000,1.140296,0.164167,0.000000,99.526515
"_Z8getValuePfS_",10,0,0,15,127815,61440,256,0,0,0,0,0,0x0,0.000007,0.401177,52.662857,0,0.000000,1.138896,0.167157,0.000000,99.526515
