kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,131018,1170432,192,0,0,0,0,0,0x0,0.000022,2.451036,334.409143,0,0.000000,19.948535,4.268049,0.000000,99.972802
"_Z8getValuePfS_",1,0,0,6,131018,1170432,192,0,0,0,0,0,0x0,0.000028,1.913163,250.806857,0,0.000000,17.105762,5.268032,0.000000,99.254739
"_Z8getValuePfS_",2,0,0,7,131018,1170432,192,0,0,0,0,0,0x0,0.000022,2.437447,334.409143,0,0.000000,20.059710,4.311914,0.000000,99.972802
"_Z8getValuePfS_",3,0,0,8,131018,1170432,192,0,0,0,0,0,0x0,0.000025,2.136981,280.903680,0,0.000000,19.222859,5.815780,0.000000,99.254739
"_Z8getValuePfS_",4,0,0,9,131018,1170432,192,0,0,0,0,0,0x0,0.000025,2.177917,292.608000,0,0.000000,19.570133,5.811590,0.000000,99.254739
"_Z8getValuePfS_",5,0,0,10,131018,1170432,192,0,0,0,0,0,0x0,0.000024,2.213915,292.608000,0,0.000000,20.124093,6.127166,0.000000,99.254739
"_Z8getValuePfS_",6,0,0,11,131018,1170432,192,0,0,0,0,0,0x0,0.000025,2.126063,280.903680,0,0.000000,19.483644,6.050197,0.000000,99.254739
"_Z8getValuePfS_",7,0,0,12,131018,1170432,192,0,0,0,0,0,0x0,0.000024,2.199600,292.608000,0,0.000000,20.534729,7.068996,0.000000,99.254739
"_Z8getValuePfS_",8,0,0,13,131018,1170432,192,0,0,0,0,0,0x0,0.000025,2.111765,280.903680,0,0.000000,18.984333,5.769941,0.000000,99.254739
"_Z8getValuePfS_",9,0,0,14,131018,1170432,192,0,0,0,0,0,0x0,0.000021,2.578040,351.129600,0,0.000000,20.569439,3.946379,0.000000,99.972802
"_Z8getValuePfS_",10,0,0,15,131018,1170432,192,0,0,0,0,0,0x0,0.000021,2.568924,351.129600,0,0.000000,20.633054,3.966137,0.000000,99.972802
