kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,129500,614656,16,0,0,0,0,0,0x0,0.000102,1.107268,146.056871,0,0.000000,19.125008,4.295948,0.000000,99.987017
"_Z8getValuePfS_",1,0,0,6,129500,614656,16,0,0,0,0,0,0x0,0.000106,1.058430,139.167396,0,0.000000,18.672488,4.661473,0.000000,99.704824
"_Z8getValuePfS_",2,0,0,7,129500,614656,16,0,0,0,0,0,0x0,0.000102,1.107534,146.056871,0,0.000000,19.158810,4.304359,0.000000,99.987017
"_Z8getValuePfS_",3,0,0,8,129500,614656,16,0,0,0,0,0,0x0,0.000103,1.087580,143.220816,0,0.000000,19.179642,4.783058,0.000000,99.704824
"_Z8getValuePfS_",4,0,0,9,129500,614656,16,0,0,0,0,0,0x0,0.000104,1.079988,141.843692,0,0.000000,19.062091,4.780404,0.000000,99.704824
"_Z8getValuePfS_",5,0,0,10,129500,614656,16,0,0,0,0,0,0x0,0.000104,1.084476,143.220816,0,0.000000,19.181803,4.833843,0.000000,99.704824
"_Z8getValuePfS_",6,0,0,11,129500,614656,16,0,0,0,0,0,0x0,0.000105,1.074709,141.843692,0,0.000000,19.021736,4.838055,0.000000,99.704824
"_Z8getValuePfS_",7,0,0,12,129500,614656,16,0,0,0,0,0,0x0,0.000104,1.083412,143.220816,0,0.000000,19.201948,4.910325,0.000000,99.704824
"_Z8getValuePfS_",8,0,0,13,129500,614656,16,0,0,0,0,0,0x0,0.000103,1.096587,144.624941,0,0.000000,18.936266,4.254205,0.000000,99.987017
"_Z8getValuePfS_",9,0,0,14,129500,614656,16,0,0,0,0,0,0x0,0.000102,1.105928,146.056871,0,0.000000,19.106321,4.291364,0.000000,99.987017
"_Z8getValuePfS_",10,0,0,15,129500,614656,16,0,0,0,0,0,0x0,0.000102,1.105589,146.056871,0,0.000000,19.110893,4.291582,0.000000,99.987017
