kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,3148,4096576,16,0,0,0,0,0,0x0,0.000647,1.159945,152.194774,0,0.000000,20.184777,4.531704,0.000000,99.998048
"_Z8getValuePfS_",1,0,0,6,3148,4096576,16,0,0,0,0,0,0x0,0.000652,1.150830,151.025843,0,0.000000,20.087245,4.584551,0.000000,99.955511
"_Z8getValuePfS_",2,0,0,7,3148,4096576,16,0,0,0,0,0,0x0,0.000648,1.156811,151.725037,0,0.000000,20.139376,4.623704,0.000000,99.930941
"_Z8getValuePfS_",3,0,0,8,3148,4096576,16,0,0,0,0,0,0x0,0.000652,1.149815,150.794209,0,0.000000,20.015678,4.605152,0.000000,99.930941
"_Z8getValuePfS_",4,0,0,9,3148,4096576,16,0,0,0,0,0,0x0,0.000650,1.154283,151.491254,0,0.000000,20.049834,4.596332,0.000000,99.930941
"_Z8getValuePfS_",5,0,0,10,3148,4096576,16,0,0,0,0,0,0x0,0.000650,1.154636,151.491254,0,0.000000,20.088510,4.510215,0.000000,99.997657
"_Z8getValuePfS_",6,0,0,11,3148,4096576,16,0,0,0,0,0,0x0,0.000649,1.155878,151.725037,0,0.000000,20.182786,4.617299,0.000000,99.955511
"_Z8getValuePfS_",7,0,0,12,3148,4096576,16,0,0,0,0,0,0x0,0.000648,1.158170,151.959543,0,0.000000,20.150748,4.524117,0.000000,99.998048
"_Z8getValuePfS_",8,0,0,13,3148,4096576,16,0,0,0,0,0,0x0,0.000647,1.159661,152.194774,0,0.000000,20.177239,4.530374,0.000000,99.998048
"_Z8getValuePfS_",9,0,0,14,3148,4096576,16,0,0,0,0,0,0x0,0.000647,1.159862,152.194774,0,0.000000,20.184180,4.531549,0.000000,99.998048
"_Z8getValuePfS_",10,0,0,15,3148,4096576,16,0,0,0,0,0,0x0,0.000647,1.159703,152.194774,0,0.000000,20.174211,4.529719,0.000000,99.998048
