kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,128245,246016,16,0,0,0,0,0,0x0,0.000044,1.023444,134.190545,0,0.000000,17.446822,3.922668,0.000000,99.967684
"_Z8getValuePfS_",1,0,0,6,128245,246016,16,0,0,0,0,0,0x0,0.000049,0.922383,123.008000,0,0.000000,16.730548,4.929933,0.000000,99.268340
"_Z8getValuePfS_",2,0,0,7,128245,246016,16,0,0,0,0,0,0x0,0.000044,1.023982,137.311256,0,0.000000,17.507849,3.933610,0.000000,99.967684
"_Z8getValuePfS_",3,0,0,8,128245,246016,16,0,0,0,0,0,0x0,0.000046,0.979480,131.208533,0,0.000000,17.593939,5.039070,0.000000,99.268340
"_Z8getValuePfS_",4,0,0,9,128245,246016,16,0,0,0,0,0,0x0,0.000047,0.964511,128.356174,0,0.000000,17.374911,5.037670,0.000000,99.268340
"_Z8getValuePfS_",5,0,0,10,128245,246016,16,0,0,0,0,0,0x0,0.000046,0.975502,128.356174,0,0.000000,17.636191,5.137376,0.000000,99.268340
"_Z8getValuePfS_",6,0,0,11,128245,246016,16,0,0,0,0,0,0x0,0.000047,0.959887,128.356174,0,0.000000,17.356866,5.098752,0.000000,99.268340
"_Z8getValuePfS_",7,0,0,12,128245,246016,16,0,0,0,0,0,0x0,0.000046,0.972121,128.356174,0,0.000000,17.525829,5.111138,0.000000,99.268340
"_Z8getValuePfS_",8,0,0,13,128245,246016,16,0,0,0,0,0,0x0,0.000045,0.998435,131.208533,0,0.000000,17.036765,3.830277,0.000000,99.967684
"_Z8getValuePfS_",9,0,0,14,128245,246016,16,0,0,0,0,0,0x0,0.000044,1.021095,134.190545,0,0.000000,17.428031,3.917916,0.000000,99.967684
"_Z8getValuePfS_",10,0,0,15,128245,246016,16,0,0,0,0,0,0x0,0.000044,1.020690,134.190545,0,0.000000,17.408375,3.915300,0.000000,99.967684
