kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,128335,253952,32,0,0,0,0,0,0x0,0.000025,0.918405,121.896960,0,0.000000,15.366004,3.463153,0.000000,99.937749
"_Z8getValuePfS_",1,0,0,6,128335,253952,32,0,0,0,0,0,0x0,0.000030,0.771208,101.580800,0,0.000000,14.400551,4.998341,0.000000,98.599681
"_Z8getValuePfS_",2,0,0,7,128335,253952,32,0,0,0,0,0,0x0,0.000025,0.918133,121.896960,0,0.000000,15.433645,3.471382,0.000000,99.937749
"_Z8getValuePfS_",3,0,0,8,128335,253952,32,0,0,0,0,0,0x0,0.000027,0.855881,112.867556,0,0.000000,15.824015,5.354431,0.000000,98.599681
"_Z8getValuePfS_",4,0,0,9,128335,253952,32,0,0,0,0,0,0x0,0.000028,0.828250,108.836571,0,0.000000,15.331522,5.235005,0.000000,98.599681
"_Z8getValuePfS_",5,0,0,10,128335,253952,32,0,0,0,0,0,0x0,0.000027,0.853916,112.867556,0,0.000000,15.722271,5.309430,0.000000,98.599681
"_Z8getValuePfS_",6,0,0,11,128335,253952,32,0,0,0,0,0,0x0,0.000029,0.811607,108.836571,0,0.000000,15.223628,5.419985,0.000000,98.599681
"_Z8getValuePfS_",7,0,0,12,128335,253952,32,0,0,0,0,0,0x0,0.000028,0.839976,112.867556,0,0.000000,15.578499,5.449680,0.000000,98.599681
"_Z8getValuePfS_",8,0,0,13,128335,253952,32,0,0,0,0,0,0x0,0.000026,0.883422,117.208615,0,0.000000,14.684509,3.316393,0.000000,99.937749
"_Z8getValuePfS_",9,0,0,14,128335,253952,32,0,0,0,0,0,0x0,0.000026,0.910782,121.896960,0,0.000000,15.184605,3.418495,0.000000,99.937749
"_Z8getValuePfS_",10,0,0,15,128335,253952,32,0,0,0,0,0,0x0,0.000025,0.912704,121.896960,0,0.000000,15.301291,3.441042,0.000000,99.937749
