kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,128660,285696,192,0,0,0,0,0,0x0,0.000010,1.356037,190.464000,0,0.000000,9.558681,1.777267,0.000000,99.890351
"_Z8getValuePfS_",1,0,0,6,128660,285696,192,0,0,0,0,0,0x0,0.000015,0.844295,114.278400,0,0.000000,8.828276,4.918496,0.000000,97.558364
"_Z8getValuePfS_",2,0,0,7,128660,285696,192,0,0,0,0,0,0x0,0.000010,1.352531,190.464000,0,0.000000,9.508112,1.754896,0.000000,99.890351
"_Z8getValuePfS_",3,0,0,8,128660,285696,192,0,0,0,0,0,0x0,0.000013,1.037586,142.848000,0,0.000000,10.895274,6.163534,0.000000,97.558364
"_Z8getValuePfS_",4,0,0,9,128660,285696,192,0,0,0,0,0,0x0,0.000013,0.994629,131.859692,0,0.000000,10.520249,5.905980,0.000000,97.558364
"_Z8getValuePfS_",5,0,0,10,128660,285696,192,0,0,0,0,0,0x0,0.000013,1.021180,142.848000,0,0.000000,11.017032,6.258845,0.000000,97.558364
"_Z8getValuePfS_",6,0,0,11,128660,285696,192,0,0,0,0,0,0x0,0.000014,0.962644,131.859692,0,0.000000,10.663845,6.288816,0.000000,97.558364
"_Z8getValuePfS_",7,0,0,12,128660,285696,192,0,0,0,0,0,0x0,0.000013,1.020383,142.848000,0,0.000000,11.005998,6.346613,0.000000,97.558364
"_Z8getValuePfS_",8,0,0,13,128660,285696,192,0,0,0,0,0,0x0,0.000014,0.941592,131.859692,0,0.000000,10.179769,6.086037,0.000000,97.558364
"_Z8getValuePfS_",9,0,0,14,128660,285696,192,0,0,0,0,0,0x0,0.000010,1.362926,190.464000,0,0.000000,9.069889,1.765127,0.000000,99.890351
"_Z8getValuePfS_",10,0,0,15,128660,285696,192,0,0,0,0,0,0x0,0.000009,1.388889,190.464000,0,0.000000,9.569561,1.821983,0.000000,99.890351
