kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,3475,4112768,16,0,0,0,0,0,0x0,0.000649,1.159690,152.090034,0,0.000000,20.179260,4.530436,0.000000,99.998056
"_Z8getValuePfS_",1,0,0,6,3475,4112768,16,0,0,0,0,0,0x0,0.000655,1.150556,150.927266,0,0.000000,20.079012,4.585870,0.000000,99.946361
"_Z8getValuePfS_",2,0,0,7,3475,4112768,16,0,0,0,0,0,0x0,0.000652,1.155829,151.622783,0,0.000000,20.082046,4.637681,0.000000,99.930825
"_Z8getValuePfS_",3,0,0,8,3475,4112768,16,0,0,0,0,0,0x0,0.000655,1.148921,150.696843,0,0.000000,19.991294,4.607508,0.000000,99.930825
"_Z8getValuePfS_",4,0,0,9,3475,4112768,16,0,0,0,0,0,0x0,0.000653,1.153148,151.158395,0,0.000000,20.072352,4.633574,0.000000,99.934320
"_Z8getValuePfS_",5,0,0,10,3475,4112768,16,0,0,0,0,0,0x0,0.000656,1.147583,150.467122,0,0.000000,19.933245,4.614951,0.000000,99.930825
"_Z8getValuePfS_",6,0,0,11,3475,4112768,16,0,0,0,0,0,0x0,0.000651,1.157310,151.856049,0,0.000000,20.138128,4.521569,0.000000,99.997667
"_Z8getValuePfS_",7,0,0,12,3475,4112768,16,0,0,0,0,0,0x0,0.000649,1.159517,152.090034,0,0.000000,20.173267,4.529279,0.000000,99.998056
"_Z8getValuePfS_",8,0,0,13,3475,4112768,16,0,0,0,0,0,0x0,0.000649,1.159546,152.090034,0,0.000000,20.176827,4.529801,0.000000,99.998056
"_Z8getValuePfS_",9,0,0,14,3475,4112768,16,0,0,0,0,0,0x0,0.000649,1.159500,152.090034,0,0.000000,20.177310,4.529979,0.000000,99.998056
"_Z8getValuePfS_",10,0,0,15,3475,4112768,16,0,0,0,0,0,0x0,0.000650,1.159448,152.090034,0,0.000000,20.176225,4.529682,0.000000,99.998056
