kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,1747,1576960,256,0,0,0,0,0,0x0,0.000025,2.927905,394.240000,0,0.000000,18.096608,2.777074,0.000000,99.979787
"_Z8getValuePfS_",1,0,0,6,1747,1576960,256,0,0,0,0,0,0x0,0.000031,2.364284,315.392000,0,0.000000,16.469131,4.316609,0.000000,99.541155
"_Z8getValuePfS_",2,0,0,7,1747,1576960,256,0,0,0,0,0,0x0,0.000025,2.922719,394.240000,0,0.000000,18.114530,2.786072,0.000000,99.979787
"_Z8getValuePfS_",3,0,0,8,1747,1576960,256,0,0,0,0,0,0x0,0.000028,2.598776,350.435556,0,0.000000,18.295495,4.966362,0.000000,99.541155
"_Z8getValuePfS_",4,0,0,9,1747,1576960,256,0,0,0,0,0,0x0,0.000029,2.531784,337.920000,0,0.000000,17.851819,4.842174,0.000000,99.541155
"_Z8getValuePfS_",5,0,0,10,1747,1576960,256,0,0,0,0,0,0x0,0.000028,2.599536,350.435556,0,0.000000,18.151741,4.796764,0.000000,99.541155
"_Z8getValuePfS_",6,0,0,11,1747,1576960,256,0,0,0,0,0,0x0,0.000029,2.502763,337.920000,0,0.000000,17.646103,4.813214,0.000000,99.541155
"_Z8getValuePfS_",7,0,0,12,1747,1576960,256,0,0,0,0,0,0x0,0.000028,2.552881,337.920000,0,0.000000,18.007758,4.942754,0.000000,99.541155
"_Z8getValuePfS_",8,0,0,13,1747,1576960,256,0,0,0,0,0,0x0,0.000026,2.821133,378.470400,0,0.000000,17.437898,2.678244,0.000000,99.979787
"_Z8getValuePfS_",9,0,0,14,1747,1576960,256,0,0,0,0,0,0x0,0.000025,2.912548,394.240000,0,0.000000,18.035732,2.764399,0.000000,99.979787
"_Z8getValuePfS_",10,0,0,15,1747,1576960,256,0,0,0,0,0,0x0,0.000025,2.913871,394.240000,0,0.000000,18.011126,2.759347,0.000000,99.979787
