kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,3255,4096576,64,0,0,0,0,0,0x0,0.000166,1.130920,148.966400,0,0.000000,19.605609,4.403467,0.000000,99.992200
"_Z8getValuePfS_",1,0,0,6,3255,4096576,64,0,0,0,0,0,0x0,0.000171,1.098689,144.585035,0,0.000000,19.281119,4.618149,0.000000,99.822469
"_Z8getValuePfS_",2,0,0,7,3255,4096576,64,0,0,0,0,0,0x0,0.000166,1.131206,148.966400,0,0.000000,19.626114,4.406182,0.000000,99.992200
"_Z8getValuePfS_",3,0,0,8,3255,4096576,64,0,0,0,0,0,0x0,0.000168,1.118121,147.182371,0,0.000000,19.620265,4.689765,0.000000,99.822469
"_Z8getValuePfS_",4,0,0,9,3255,4096576,64,0,0,0,0,0,0x0,0.000169,1.110881,146.306286,0,0.000000,19.468500,4.647364,0.000000,99.822469
"_Z8getValuePfS_",5,0,0,10,3255,4096576,64,0,0,0,0,0,0x0,0.000168,1.115954,146.306286,0,0.000000,19.608002,4.728006,0.000000,99.822469
"_Z8getValuePfS_",6,0,0,11,3255,4096576,64,0,0,0,0,0,0x0,0.000169,1.111716,146.306286,0,0.000000,19.537424,4.697174,0.000000,99.822469
"_Z8getValuePfS_",7,0,0,12,3255,4096576,64,0,0,0,0,0,0x0,0.000168,1.115278,146.306286,0,0.000000,19.583855,4.716313,0.000000,99.822469
"_Z8getValuePfS_",8,0,0,13,3255,4096576,64,0,0,0,0,0,0x0,0.000167,1.124963,148.069012,0,0.000000,19.462306,4.371459,0.000000,99.992200
"_Z8getValuePfS_",9,0,0,14,3255,4096576,64,0,0,0,0,0,0x0,0.000166,1.129260,148.069012,0,0.000000,19.555096,4.392769,0.000000,99.992200
"_Z8getValuePfS_",10,0,0,15,3255,4096576,64,0,0,0,0,0,0x0,0.000166,1.129694,148.966400,0,0.000000,19.592916,4.400480,0.000000,99.992200
