kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,4159,4145152,256,0,0,0,0,0,0x0,0.000056,3.382956,444.123429,0,0.000000,21.400038,3.287406,0.000000,99.992292
"_Z8getValuePfS_",1,0,0,6,4159,4145152,256,0,0,0,0,0,0x0,0.000062,3.054080,401.143742,0,0.000000,20.314260,4.113854,0.000000,99.824543
"_Z8getValuePfS_",2,0,0,7,4159,4145152,256,0,0,0,0,0,0x0,0.000056,3.380696,444.123429,0,0.000000,21.396875,3.291056,0.000000,99.992292
"_Z8getValuePfS_",3,0,0,8,4159,4145152,256,0,0,0,0,0,0x0,0.000059,3.199022,421.540881,0,0.000000,21.162174,4.176589,0.000000,99.824543
"_Z8getValuePfS_",4,0,0,9,4159,4145152,256,0,0,0,0,0,0x0,0.000060,3.169367,421.540881,0,0.000000,20.956082,4.100812,0.000000,99.824543
"_Z8getValuePfS_",5,0,0,10,4159,4145152,256,0,0,0,0,0,0x0,0.000059,3.189679,421.540881,0,0.000000,21.237209,4.286787,0.000000,99.824543
"_Z8getValuePfS_",6,0,0,11,4159,4145152,256,0,0,0,0,0,0x0,0.000061,3.132707,414.515200,0,0.000000,20.853497,4.186487,0.000000,99.824543
"_Z8getValuePfS_",7,0,0,12,4159,4145152,256,0,0,0,0,0,0x0,0.000060,3.171320,421.540881,0,0.000000,21.047340,4.207013,0.000000,99.824543
"_Z8getValuePfS_",8,0,0,13,4159,4145152,256,0,0,0,0,0,0x0,0.000057,3.318976,436.331789,0,0.000000,20.971533,3.222774,0.000000,99.992292
"_Z8getValuePfS_",9,0,0,14,4159,4145152,256,0,0,0,0,0,0x0,0.000056,3.365555,444.123429,0,0.000000,21.305760,3.278257,0.000000,99.992292
"_Z8getValuePfS_",10,0,0,15,4159,4145152,256,0,0,0,0,0,0x0,0.000056,3.371685,444.123429,0,0.000000,21.301808,3.280618,0.000000,99.992292
