kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,127708,92160,192,0,0,0,0,0,0x0,0.000008,0.551516,78.994286,0,0.000000,1.456410,0.312526,0.000000,99.674479
"_Z8getValuePfS_",1,0,0,6,127708,92160,192,0,0,0,0,0,0x0,0.000013,0.319663,42.535385,0,0.000000,5.766954,5.103950,0.000000,93.069909
"_Z8getValuePfS_",2,0,0,7,127708,92160,192,0,0,0,0,0,0x0,0.000007,0.577466,78.994286,0,0.000000,2.260672,0.372145,0.000000,99.674479
"_Z8getValuePfS_",3,0,0,8,127708,92160,192,0,0,0,0,0,0x0,0.000010,0.406186,55.296000,0,0.000000,7.311349,6.468889,0.000000,93.069909
"_Z8getValuePfS_",4,0,0,9,127708,92160,192,0,0,0,0,0,0x0,0.000011,0.375772,50.269091,0,0.000000,7.793798,7.014419,0.000000,93.069909
"_Z8getValuePfS_",5,0,0,10,127708,92160,192,0,0,0,0,0,0x0,0.000010,0.406700,55.296000,0,0.000000,7.053986,6.210460,0.000000,93.069909
"_Z8getValuePfS_",6,0,0,11,127708,92160,192,0,0,0,0,0,0x0,0.000012,0.352388,50.269091,0,0.000000,6.803707,6.072827,0.000000,93.069909
"_Z8getValuePfS_",7,0,0,12,127708,92160,192,0,0,0,0,0,0x0,0.000011,0.387152,55.296000,0,0.000000,7.988242,7.185260,0.000000,93.069909
"_Z8getValuePfS_",8,0,0,13,127708,92160,192,0,0,0,0,0,0x0,0.000012,0.361523,50.269091,0,0.000000,6.793959,6.044133,0.000000,93.069909
"_Z8getValuePfS_",9,0,0,14,127708,92160,192,0,0,0,0,0,0x0,0.000007,0.568421,78.994286,0,0.000000,2.212632,0.366316,0.000000,99.674479
"_Z8getValuePfS_",10,0,0,15,127708,92160,192,0,0,0,0,0,0x0,0.000008,0.556931,78.994286,0,0.000000,2.040017,0.336221,0.000000,99.674479
