kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,3366,4129024,256,0,0,0,0,0,0x0,0.000056,3.378641,450.438982,0,0.000000,21.358187,3.270621,0.000000,99.992261
"_Z8getValuePfS_",1,0,0,6,3366,4129024,256,0,0,0,0,0,0x0,0.000062,3.050206,406.133508,0,0.000000,20.291335,4.093669,0.000000,99.823859
"_Z8getValuePfS_",2,0,0,7,3366,4129024,256,0,0,0,0,0,0x0,0.000056,3.374343,442.395429,0,0.000000,21.374257,3.274550,0.000000,99.992261
"_Z8getValuePfS_",3,0,0,8,3366,4129024,256,0,0,0,0,0,0x0,0.000059,3.203656,427.140414,0,0.000000,21.258925,4.241880,0.000000,99.823859
"_Z8getValuePfS_",4,0,0,9,3366,4129024,256,0,0,0,0,0,0x0,0.000060,3.162913,419.900746,0,0.000000,20.947769,4.139823,0.000000,99.823859
"_Z8getValuePfS_",5,0,0,10,3366,4129024,256,0,0,0,0,0,0x0,0.000059,3.186844,419.900746,0,0.000000,21.113904,4.192221,0.000000,99.823859
"_Z8getValuePfS_",6,0,0,11,3366,4129024,256,0,0,0,0,0,0x0,0.000060,3.131374,412.902400,0,0.000000,20.783934,4.146174,0.000000,99.823859
"_Z8getValuePfS_",7,0,0,12,3366,4129024,256,0,0,0,0,0,0x0,0.000059,3.178237,419.900746,0,0.000000,21.202957,4.293086,0.000000,99.823859
"_Z8getValuePfS_",8,0,0,13,3366,4129024,256,0,0,0,0,0,0x0,0.000057,3.318324,442.395429,0,0.000000,20.951106,3.211684,0.000000,99.992261
"_Z8getValuePfS_",9,0,0,14,3366,4129024,256,0,0,0,0,0,0x0,0.000056,3.366530,442.395429,0,0.000000,21.249903,3.264742,0.000000,99.992261
"_Z8getValuePfS_",10,0,0,15,3366,4129024,256,0,0,0,0,0,0x0,0.000056,3.366905,442.395429,0,0.000000,21.313223,3.282362,0.000000,99.992261
