kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,890,1517824,64,0,0,0,0,0,0x0,0.000065,1.070619,142.296000,0,0.000000,18.410282,4.137775,0.000000,99.979002
"_Z8getValuePfS_",1,0,0,6,890,1517824,64,0,0,0,0,0,0x0,0.000070,0.998857,131.984696,0,0.000000,17.758275,4.717151,0.000000,99.523431
"_Z8getValuePfS_",2,0,0,7,890,1517824,64,0,0,0,0,0,0x0,0.000065,1.069877,142.296000,0,0.000000,18.437223,4.140923,0.000000,99.979002
"_Z8getValuePfS_",3,0,0,8,890,1517824,64,0,0,0,0,0,0x0,0.000067,1.039465,137.984000,0,0.000000,18.496606,4.911499,0.000000,99.523431
"_Z8getValuePfS_",4,0,0,9,890,1517824,64,0,0,0,0,0,0x0,0.000068,1.026593,135.924537,0,0.000000,18.271939,4.870762,0.000000,99.523431
"_Z8getValuePfS_",5,0,0,10,890,1517824,64,0,0,0,0,0,0x0,0.000067,1.038330,137.984000,0,0.000000,18.552515,5.026152,0.000000,99.523431
"_Z8getValuePfS_",6,0,0,11,890,1517824,64,0,0,0,0,0,0x0,0.000068,1.020899,133.925647,0,0.000000,18.243827,4.941548,0.000000,99.523431
"_Z8getValuePfS_",7,0,0,12,890,1517824,64,0,0,0,0,0,0x0,0.000067,1.034734,135.924537,0,0.000000,18.466171,4.988738,0.000000,99.523431
"_Z8getValuePfS_",8,0,0,13,890,1517824,64,0,0,0,0,0,0x0,0.000066,1.055653,140.106831,0,0.000000,18.147007,4.079700,0.000000,99.979002
"_Z8getValuePfS_",9,0,0,14,890,1517824,64,0,0,0,0,0,0x0,0.000065,1.071589,142.296000,0,0.000000,18.420938,4.138391,0.000000,99.979002
"_Z8getValuePfS_",10,0,0,15,890,1517824,64,0,0,0,0,0,0x0,0.000065,1.065641,140.106831,0,0.000000,18.321335,4.117819,0.000000,99.979002
