kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,130397,1032256,64,0,0,0,0,0,0x0,0.000046,1.030725,137.634133,0,0.000000,17.597579,3.957001,0.000000,99.969183
"_Z8getValuePfS_",1,0,0,6,130397,1032256,64,0,0,0,0,0,0x0,0.000051,0.927301,123.870720,0,0.000000,16.594405,4.763774,0.000000,99.156376
"_Z8getValuePfS_",2,0,0,7,130397,1032256,64,0,0,0,0,0,0x0,0.000046,1.030753,137.634133,0,0.000000,17.651911,3.968357,0.000000,99.969183
"_Z8getValuePfS_",3,0,0,8,130397,1032256,64,0,0,0,0,0,0x0,0.000048,0.992214,131.777362,0,0.000000,17.722906,5.023098,0.000000,99.156376
"_Z8getValuePfS_",4,0,0,9,130397,1032256,64,0,0,0,0,0,0x0,0.000048,0.975154,129.032000,0,0.000000,17.363055,4.899008,0.000000,99.156376
"_Z8getValuePfS_",5,0,0,10,130397,1032256,64,0,0,0,0,0,0x0,0.000048,0.986465,131.777362,0,0.000000,17.574894,4.990084,0.000000,99.156376
"_Z8getValuePfS_",6,0,0,11,130397,1032256,64,0,0,0,0,0,0x0,0.000049,0.963510,126.398694,0,0.000000,17.358669,5.131073,0.000000,99.156376
"_Z8getValuePfS_",7,0,0,12,130397,1032256,64,0,0,0,0,0,0x0,0.000048,0.979564,129.032000,0,0.000000,17.487238,5.014446,0.000000,99.156376
"_Z8getValuePfS_",8,0,0,13,130397,1032256,64,0,0,0,0,0,0x0,0.000047,1.009476,134.642087,0,0.000000,17.218439,3.875759,0.000000,99.969183
"_Z8getValuePfS_",9,0,0,14,130397,1032256,64,0,0,0,0,0,0x0,0.000046,1.023913,134.642087,0,0.000000,17.491773,3.931865,0.000000,99.969183
"_Z8getValuePfS_",10,0,0,15,130397,1032256,64,0,0,0,0,0,0x0,0.000046,1.026275,134.642087,0,0.000000,17.471392,3.931437,0.000000,99.969183
