kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,130931,1040384,128,0,0,0,0,0,0x0,0.000026,1.855821,249.692160,0,0.000000,20.354359,3.818193,0.000000,99.969423
"_Z8getValuePfS_",1,0,0,6,130931,1040384,128,0,0,0,0,0,0x0,0.000031,1.535950,201.364645,0,0.000000,17.947129,4.920784,0.000000,99.307454
"_Z8getValuePfS_",2,0,0,7,130931,1040384,128,0,0,0,0,0,0x0,0.000026,1.850593,249.692160,0,0.000000,20.348018,3.514790,0.000000,99.969423
"_Z8getValuePfS_",3,0,0,8,130931,1040384,128,0,0,0,0,0,0x0,0.000028,1.707678,231.196444,0,0.000000,19.893214,5.575725,0.000000,99.307454
"_Z8getValuePfS_",4,0,0,9,130931,1040384,128,0,0,0,0,0,0x0,0.000029,1.658433,222.939429,0,0.000000,19.367967,5.499271,0.000000,99.307454
"_Z8getValuePfS_",5,0,0,10,130931,1040384,128,0,0,0,0,0,0x0,0.000028,1.706492,231.196444,0,0.000000,19.900119,5.434125,0.000000,99.307454
"_Z8getValuePfS_",6,0,0,11,130931,1040384,128,0,0,0,0,0,0x0,0.000030,1.610926,215.251862,0,0.000000,18.761892,5.343854,0.000000,99.307454
"_Z8getValuePfS_",7,0,0,12,130931,1040384,128,0,0,0,0,0,0x0,0.000028,1.671933,222.939429,0,0.000000,19.636431,5.646064,0.000000,99.307454
"_Z8getValuePfS_",8,0,0,13,130931,1040384,128,0,0,0,0,0,0x0,0.000027,1.743029,231.196444,0,0.000000,19.006908,3.576984,0.000000,99.969423
"_Z8getValuePfS_",9,0,0,14,130931,1040384,128,0,0,0,0,0,0x0,0.000026,1.841647,249.692160,0,0.000000,20.123985,3.777552,0.000000,99.969423
"_Z8getValuePfS_",10,0,0,15,130931,1040384,128,0,0,0,0,0,0x0,0.000026,1.843652,249.692160,0,0.000000,20.180978,3.787714,0.000000,99.969423
