kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,3695,4145152,64,0,0,0,0,0,0x0,0.000168,1.131455,148.927617,0,0.000000,19.614407,4.404514,0.000000,99.992292
"_Z8getValuePfS_",1,0,0,6,3695,4145152,64,0,0,0,0,0,0x0,0.000173,1.099801,144.598326,0,0.000000,19.292791,4.607589,0.000000,99.824543
"_Z8getValuePfS_",2,0,0,7,3695,4145152,64,0,0,0,0,0,0x0,0.000168,1.131270,148.927617,0,0.000000,19.626655,4.406866,0.000000,99.992292
"_Z8getValuePfS_",3,0,0,8,3695,4145152,64,0,0,0,0,0,0x0,0.000170,1.119048,147.165160,0,0.000000,19.631905,4.723795,0.000000,99.824543
"_Z8getValuePfS_",4,0,0,9,3695,4145152,64,0,0,0,0,0,0x0,0.000171,1.112194,146.299482,0,0.000000,19.488211,4.658411,0.000000,99.824543
"_Z8getValuePfS_",5,0,0,10,3695,4145152,64,0,0,0,0,0,0x0,0.000170,1.116973,147.165160,0,0.000000,19.602216,4.699676,0.000000,99.824543
"_Z8getValuePfS_",6,0,0,11,3695,4145152,64,0,0,0,0,0,0x0,0.000171,1.110209,146.299482,0,0.000000,19.495853,4.689500,0.000000,99.824543
"_Z8getValuePfS_",7,0,0,12,3695,4145152,64,0,0,0,0,0,0x0,0.000170,1.115947,146.299482,0,0.000000,19.627852,4.752422,0.000000,99.824543
"_Z8getValuePfS_",8,0,0,13,3695,4145152,64,0,0,0,0,0,0x0,0.000169,1.123317,148.041143,0,0.000000,19.470365,4.372926,0.000000,99.992292
"_Z8getValuePfS_",9,0,0,14,3695,4145152,64,0,0,0,0,0,0x0,0.000168,1.131101,148.927617,0,0.000000,19.611901,4.404067,0.000000,99.992292
"_Z8getValuePfS_",10,0,0,15,3695,4145152,64,0,0,0,0,0,0x0,0.000168,1.130650,148.927617,0,0.000000,19.600828,4.401195,0.000000,99.992292
