kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,1158,1517824,16,0,0,0,0,0,0x0,0.000243,1.143820,150.528000,0,0.000000,19.864030,4.460365,0.000000,99.994735
"_Z8getValuePfS_",1,0,0,6,1158,1517824,16,0,0,0,0,0,0x0,0.000248,1.120924,147.480874,0,0.000000,19.654201,4.640425,0.000000,99.880087
"_Z8getValuePfS_",2,0,0,7,1158,1517824,16,0,0,0,0,0,0x0,0.000243,1.143876,150.528000,0,0.000000,19.871432,4.461805,0.000000,99.994735
"_Z8getValuePfS_",3,0,0,8,1158,1517824,16,0,0,0,0,0,0x0,0.000245,1.134743,149.294164,0,0.000000,19.872318,4.666435,0.000000,99.880087
"_Z8getValuePfS_",4,0,0,9,1158,1517824,16,0,0,0,0,0,0x0,0.000246,1.132065,148.684800,0,0.000000,19.827584,4.659687,0.000000,99.880087
"_Z8getValuePfS_",5,0,0,10,1158,1517824,16,0,0,0,0,0,0x0,0.000245,1.133756,148.684800,0,0.000000,19.881939,4.706551,0.000000,99.880087
"_Z8getValuePfS_",6,0,0,11,1158,1517824,16,0,0,0,0,0,0x0,0.000246,1.129299,148.080390,0,0.000000,19.806317,4.695158,0.000000,99.880087
"_Z8getValuePfS_",7,0,0,12,1158,1517824,16,0,0,0,0,0,0x0,0.000245,1.133473,148.684800,0,0.000000,19.852885,4.675169,0.000000,99.880087
"_Z8getValuePfS_",8,0,0,13,1158,1517824,16,0,0,0,0,0,0x0,0.000244,1.139401,149.908543,0,0.000000,19.782920,4.442298,0.000000,99.994735
"_Z8getValuePfS_",9,0,0,14,1158,1517824,16,0,0,0,0,0,0x0,0.000243,1.143132,149.908543,0,0.000000,19.840384,4.456075,0.000000,99.994735
"_Z8getValuePfS_",10,0,0,15,1158,1517824,16,0,0,0,0,0,0x0,0.000243,1.142982,149.908543,0,0.000000,19.828980,4.453242,0.000000,99.994735
