kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,3793,4145152,128,0,0,0,0,0,0x0,0.000086,2.194514,289.196651,0,0.000000,24.730565,4.449926,0.000000,99.992292
"_Z8getValuePfS_",1,0,0,6,3793,4145152,128,0,0,0,0,0,0x0,0.000092,2.073374,273.306725,0,0.000000,23.748532,5.205801,0.000000,99.824543
"_Z8getValuePfS_",2,0,0,7,3793,4145152,128,0,0,0,0,0,0x0,0.000086,2.194260,289.196651,0,0.000000,24.760590,4.842224,0.000000,99.992292
"_Z8getValuePfS_",3,0,0,8,3793,4145152,128,0,0,0,0,0,0x0,0.000089,2.136223,282.624000,0,0.000000,24.437095,5.429742,0.000000,99.824543
"_Z8getValuePfS_",4,0,0,9,3793,4145152,128,0,0,0,0,0,0x0,0.000090,2.107923,276.343467,0,0.000000,24.196684,5.202634,0.000000,99.824543
"_Z8getValuePfS_",5,0,0,10,3793,4145152,128,0,0,0,0,0,0x0,0.000089,2.135652,282.624000,0,0.000000,24.456591,5.461177,0.000000,99.824543
"_Z8getValuePfS_",6,0,0,11,3793,4145152,128,0,0,0,0,0,0x0,0.000090,2.108729,279.448449,0,0.000000,24.129524,5.181353,0.000000,99.824543
"_Z8getValuePfS_",7,0,0,12,3793,4145152,128,0,0,0,0,0,0x0,0.000089,2.127019,279.448449,0,0.000000,24.374365,5.224367,0.000000,99.824543
"_Z8getValuePfS_",8,0,0,13,3793,4145152,128,0,0,0,0,0,0x0,0.000088,2.167256,285.872552,0,0.000000,24.413035,4.576150,0.000000,99.992292
"_Z8getValuePfS_",9,0,0,14,3793,4145152,128,0,0,0,0,0,0x0,0.000087,2.188960,289.196651,0,0.000000,24.642383,4.621799,0.000000,99.992292
"_Z8getValuePfS_",10,0,0,15,3793,4145152,128,0,0,0,0,0,0x0,0.000087,2.189844,289.196651,0,0.000000,24.678484,4.629075,0.000000,99.992292
