kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,1829,2822400,16,0,0,0,0,0,0x0,0.000447,1.155331,151.538255,0,0.000000,20.091581,4.510978,0.000000,99.997167
"_Z8getValuePfS_",1,0,0,6,1829,2822400,16,0,0,0,0,0,0x0,0.000452,1.142629,149.861947,0,0.000000,19.955988,4.593905,0.000000,99.921870
"_Z8getValuePfS_",2,0,0,7,1829,2822400,16,0,0,0,0,0,0x0,0.000447,1.155376,151.538255,0,0.000000,20.097293,4.512272,0.000000,99.997167
"_Z8getValuePfS_",3,0,0,8,1829,2822400,16,0,0,0,0,0,0x0,0.000449,1.150308,150.863252,0,0.000000,20.078663,4.617614,0.000000,99.921870
"_Z8getValuePfS_",4,0,0,9,1829,2822400,16,0,0,0,0,0,0x0,0.000450,1.148079,150.528000,0,0.000000,20.049984,4.617550,0.000000,99.921870
"_Z8getValuePfS_",5,0,0,10,1829,2822400,16,0,0,0,0,0,0x0,0.000453,1.141290,149.861947,0,0.000000,19.928496,4.763674,0.000000,99.822968
"_Z8getValuePfS_",6,0,0,11,1829,2822400,16,0,0,0,0,0,0x0,0.000449,1.151702,151.200000,0,0.000000,20.029904,4.496670,0.000000,99.996601
"_Z8getValuePfS_",7,0,0,12,1829,2822400,16,0,0,0,0,0,0x0,0.000448,1.154420,151.538255,0,0.000000,20.065960,4.505675,0.000000,99.997167
"_Z8getValuePfS_",8,0,0,13,1829,2822400,16,0,0,0,0,0,0x0,0.000448,1.154597,151.538255,0,0.000000,20.077245,4.508112,0.000000,99.997167
"_Z8getValuePfS_",9,0,0,14,1829,2822400,16,0,0,0,0,0,0x0,0.000447,1.155058,151.538255,0,0.000000,20.073987,4.507643,0.000000,99.997167
"_Z8getValuePfS_",10,0,0,15,1829,2822400,16,0,0,0,0,0,0x0,0.000448,1.154724,151.538255,0,0.000000,20.083964,4.509098,0.000000,99.997167
