kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,2027,2822400,64,0,0,0,0,0,0x0,0.000116,1.115927,147.255652,0,0.000000,19.306563,4.335903,0.000000,99.988687
"_Z8getValuePfS_",1,0,0,6,2027,2822400,64,0,0,0,0,0,0x0,0.000121,1.070616,141.120000,0,0.000000,18.880902,4.691611,0.000000,99.742693
"_Z8getValuePfS_",2,0,0,7,2027,2822400,64,0,0,0,0,0,0x0,0.000116,1.114747,147.255652,0,0.000000,19.289662,4.333073,0.000000,99.988687
"_Z8getValuePfS_",3,0,0,8,2027,2822400,64,0,0,0,0,0,0x0,0.000118,1.096948,144.738462,0,0.000000,19.328439,4.771848,0.000000,99.742693
"_Z8getValuePfS_",4,0,0,9,2027,2822400,64,0,0,0,0,0,0x0,0.000119,1.089169,143.511864,0,0.000000,19.188598,4.731289,0.000000,99.742693
"_Z8getValuePfS_",5,0,0,10,2027,2822400,64,0,0,0,0,0,0x0,0.000118,1.094729,143.511864,0,0.000000,19.298606,4.776493,0.000000,99.742693
"_Z8getValuePfS_",6,0,0,11,2027,2822400,64,0,0,0,0,0,0x0,0.000119,1.087278,143.511864,0,0.000000,19.220644,4.814859,0.000000,99.742693
"_Z8getValuePfS_",7,0,0,12,2027,2822400,64,0,0,0,0,0,0x0,0.000118,1.092415,143.511864,0,0.000000,19.268645,4.804445,0.000000,99.742693
"_Z8getValuePfS_",8,0,0,13,2027,2822400,64,0,0,0,0,0,0x0,0.000117,1.106270,145.986207,0,0.000000,19.130664,4.297044,0.000000,99.988687
"_Z8getValuePfS_",9,0,0,14,2027,2822400,64,0,0,0,0,0,0x0,0.000116,1.113211,145.986207,0,0.000000,19.241529,4.322791,0.000000,99.988687
"_Z8getValuePfS_",10,0,0,15,2027,2822400,64,0,0,0,0,0,0x0,0.000116,1.113690,145.986207,0,0.000000,19.280396,4.328425,0.000000,99.988687
