kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,104852,4096576,64,0,0,0,1,0,0x0,0.000166,3.773638,347.592145,0,0.000000,0.004622,0.001038,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,104852,4096576,64,0,0,0,1,0,0x0,0.000171,3.650196,335.395930,0,0.000000,0.004471,0.053011,0.000000,66.255144
"_Z15prepare_indicesjPj",2,0,0,5,104852,4096576,64,0,0,0,1,0,0x0,0.000166,3.772571,347.592145,0,0.000000,0.004621,0.008110,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,104852,4096576,64,0,0,0,1,0,0x0,0.000169,3.695076,339.365112,0,0.000000,0.004526,0.053016,0.000000,66.255144
"_Z15prepare_indicesjPj",4,0,0,7,104852,4096576,64,0,0,0,1,0,0x0,0.000169,3.698985,341.385143,0,0.000000,0.004531,0.053072,0.000000,66.255144
"_Z15prepare_indicesjPj",5,0,0,8,104852,4096576,64,0,0,0,1,0,0x0,0.000169,3.688562,339.365112,0,0.000000,0.004518,0.056150,0.000000,66.255144
"_Z15prepare_indicesjPj",6,0,0,9,104852,4096576,64,0,0,0,1,0,0x0,0.000169,3.688535,339.365112,0,0.000000,0.004518,0.056150,0.000000,66.255144
"_Z15prepare_indicesjPj",7,0,0,10,104852,4096576,64,0,0,0,1,0,0x0,0.000169,3.690958,339.365112,0,0.000000,0.004521,0.055356,0.000000,66.255144
"_Z15prepare_indicesjPj",8,0,0,11,104852,4096576,64,0,0,0,1,0,0x0,0.000166,3.768392,347.592145,0,0.000000,0.004616,0.008195,0.000000,83.419689
"_Z15prepare_indicesjPj",9,0,0,12,104852,4096576,64,0,0,0,1,0,0x0,0.000166,3.773610,347.592145,0,0.000000,0.004622,0.007357,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,104852,4096576,64,0,0,0,1,0,0x0,0.000166,3.768236,347.592145,0,0.000000,0.004615,0.007535,0.000000,83.419689
