kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,104283,1576960,128,0,0,0,1,0,0x0,0.000038,6.391838,596.722162,0,0.000000,0.026977,0.009131,0.000000,83.505155
"_Z15prepare_indicesjPj",1,0,0,4,104283,1576960,128,0,0,0,1,0,0x0,0.000043,5.645519,525.683810,0,0.000000,0.233508,0.214079,0.000000,66.393443
"_Z15prepare_indicesjPj",2,0,0,5,104283,1576960,128,0,0,0,1,0,0x0,0.000038,6.333587,596.722162,0,0.000000,0.059220,0.037424,0.000000,83.505155
"_Z15prepare_indicesjPj",3,0,0,6,104283,1576960,128,0,0,0,1,0,0x0,0.000040,6.036101,566.121026,0,0.000000,0.244176,0.223403,0.000000,66.393443
"_Z15prepare_indicesjPj",4,0,0,7,104283,1576960,128,0,0,0,1,0,0x0,0.000041,5.889749,551.968000,0,0.000000,0.226783,0.207661,0.000000,66.393443
"_Z15prepare_indicesjPj",5,0,0,8,104283,1576960,128,0,0,0,1,0,0x0,0.000041,5.862932,538.505366,0,0.000000,0.226892,0.206715,0.000000,66.393443
"_Z15prepare_indicesjPj",6,0,0,9,104283,1576960,128,0,0,0,1,0,0x0,0.000041,5.842913,538.505366,0,0.000000,0.240155,0.220047,0.000000,66.393443
"_Z15prepare_indicesjPj",7,0,0,10,104283,1576960,128,0,0,0,1,0,0x0,0.000042,5.740294,538.505366,0,0.000000,0.236310,0.216555,0.000000,66.393443
"_Z15prepare_indicesjPj",8,0,0,11,104283,1576960,128,0,0,0,1,0,0x0,0.000038,6.290745,581.018947,0,0.000000,0.056777,0.035128,0.000000,83.505155
"_Z15prepare_indicesjPj",9,0,0,12,104283,1576960,128,0,0,0,1,0,0x0,0.000037,6.482670,596.722162,0,0.000000,0.053879,0.031570,0.000000,83.505155
"_Z15prepare_indicesjPj",10,0,0,13,104283,1576960,128,0,0,0,1,0,0x0,0.000037,6.424367,596.722162,0,0.000000,0.038795,0.009177,0.000000,83.505155
