kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,103387,627200,32,0,0,0,1,0,0x0,0.000054,3.517837,325.226667,0,0.000000,0.014071,0.003159,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,103387,627200,32,0,0,0,1,0,0x0,0.000060,3.184066,292.704000,0,0.000000,0.012736,0.156989,0.000000,66.255144
"_Z15prepare_indicesjPj",2,0,0,5,103387,627200,32,0,0,0,1,0,0x0,0.000054,3.518645,325.226667,0,0.000000,0.014074,0.022691,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,103387,627200,32,0,0,0,1,0,0x0,0.000058,3.312524,308.109474,0,0.000000,0.013250,0.166297,0.000000,66.255144
"_Z15prepare_indicesjPj",4,0,0,7,103387,627200,32,0,0,0,1,0,0x0,0.000058,3.312810,308.109474,0,0.000000,0.013251,0.160362,0.000000,66.255144
"_Z15prepare_indicesjPj",5,0,0,8,103387,627200,32,0,0,0,1,0,0x0,0.000058,3.304339,308.109474,0,0.000000,0.013217,0.167505,0.000000,66.255144
"_Z15prepare_indicesjPj",6,0,0,9,103387,627200,32,0,0,0,1,0,0x0,0.000058,3.290812,302.797241,0,0.000000,0.013163,0.163058,0.000000,66.255144
"_Z15prepare_indicesjPj",7,0,0,10,103387,627200,32,0,0,0,1,0,0x0,0.000058,3.290423,302.797241,0,0.000000,0.013161,0.166799,0.000000,66.255144
"_Z15prepare_indicesjPj",8,0,0,11,103387,627200,32,0,0,0,1,0,0x0,0.000055,3.512028,325.226667,0,0.000000,0.014048,0.022648,0.000000,83.419689
"_Z15prepare_indicesjPj",9,0,0,12,103387,627200,32,0,0,0,1,0,0x0,0.000055,3.510257,325.226667,0,0.000000,0.014041,0.022064,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,103387,627200,32,0,0,0,1,0,0x0,0.000055,3.510780,325.226667,0,0.000000,0.014043,0.003152,0.000000,83.419689
