kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,102938,246016,16,0,0,0,1,0,0x0,0.000044,3.421085,320.407814,0,0.000000,0.017443,0.003916,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,102938,246016,16,0,0,0,1,0,0x0,0.000049,3.037106,281.174204,0,0.000000,0.015485,0.184874,0.000000,60.299625
"_Z15prepare_indicesjPj",2,0,0,5,102938,246016,16,0,0,0,1,0,0x0,0.000044,3.424254,320.407814,0,0.000000,0.017459,0.029930,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,102938,246016,16,0,0,0,1,0,0x0,0.000047,3.171867,293.139064,0,0.000000,0.016172,0.196377,0.000000,60.299625
"_Z15prepare_indicesjPj",4,0,0,7,102938,246016,16,0,0,0,1,0,0x0,0.000047,3.162889,293.139064,0,0.000000,0.016126,0.188910,0.000000,60.299625
"_Z15prepare_indicesjPj",5,0,0,8,102938,246016,16,0,0,0,1,0,0x0,0.000047,3.163930,293.139064,0,0.000000,0.016132,0.191606,0.000000,60.299625
"_Z15prepare_indicesjPj",6,0,0,9,102938,246016,16,0,0,0,1,0,0x0,0.000048,3.146115,293.139064,0,0.000000,0.016041,0.203295,0.000000,60.299625
"_Z15prepare_indicesjPj",7,0,0,10,102938,246016,16,0,0,0,1,0,0x0,0.000048,3.150447,293.139064,0,0.000000,0.016063,0.199969,0.000000,60.299625
"_Z15prepare_indicesjPj",8,0,0,11,102938,246016,16,0,0,0,1,0,0x0,0.000048,3.144592,293.139064,0,0.000000,0.016033,0.201887,0.000000,60.299625
"_Z15prepare_indicesjPj",9,0,0,12,102938,246016,16,0,0,0,1,0,0x0,0.000044,3.407838,313.125818,0,0.000000,0.017375,0.028723,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,102938,246016,16,0,0,0,1,0,0x0,0.000044,3.408418,313.125818,0,0.000000,0.017378,0.030855,0.000000,83.419689
