kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,103258,614656,64,0,0,0,1,0,0x0,0.000029,3.188338,296.752552,0,0.000000,0.026026,0.005842,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,103258,614656,64,0,0,0,1,0,0x0,0.000035,2.675793,245.880686,0,0.000000,0.021842,0.250958,0.000000,66.255144
"_Z15prepare_indicesjPj",2,0,0,5,103258,614656,64,0,0,0,1,0,0x0,0.000029,3.189083,296.752552,0,0.000000,0.026032,0.041969,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,103258,614656,64,0,0,0,1,0,0x0,0.000033,2.844641,268.932000,0,0.000000,0.023220,0.272007,0.000000,66.255144
"_Z15prepare_indicesjPj",4,0,0,7,103258,614656,64,0,0,0,1,0,0x0,0.000033,2.853132,268.932000,0,0.000000,0.023289,0.302762,0.000000,66.255144
"_Z15prepare_indicesjPj",5,0,0,8,103258,614656,64,0,0,0,1,0,0x0,0.000033,2.853457,268.932000,0,0.000000,0.023292,0.266670,0.000000,66.255144
"_Z15prepare_indicesjPj",6,0,0,9,103258,614656,64,0,0,0,1,0,0x0,0.000033,2.816559,260.782545,0,0.000000,0.022991,0.282459,0.000000,66.255144
"_Z15prepare_indicesjPj",7,0,0,10,103258,614656,64,0,0,0,1,0,0x0,0.000033,2.819840,260.782545,0,0.000000,0.023018,0.289835,0.000000,66.255144
"_Z15prepare_indicesjPj",8,0,0,11,103258,614656,64,0,0,0,1,0,0x0,0.000033,2.815026,260.782545,0,0.000000,0.022978,0.276209,0.000000,66.255144
"_Z15prepare_indicesjPj",9,0,0,12,103258,614656,64,0,0,0,1,0,0x0,0.000030,3.178950,296.752552,0,0.000000,0.025949,0.047661,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,103258,614656,64,0,0,0,1,0,0x0,0.000029,3.183806,296.752552,0,0.000000,0.025989,0.039248,0.000000,83.419689
