kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,104600,2849280,32,0,0,0,1,0,0x0,0.000228,3.810751,349.914386,0,0.000000,0.003355,0.000753,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,104600,2849280,32,0,0,0,1,0,0x0,0.000234,3.718026,342.405494,0,0.000000,0.003274,0.038750,0.000000,60.299625
"_Z15prepare_indicesjPj",2,0,0,5,104600,2849280,32,0,0,0,1,0,0x0,0.000228,3.810156,349.914386,0,0.000000,0.003355,0.000753,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,104600,2849280,32,0,0,0,1,0,0x0,0.000232,3.753445,345.370043,0,0.000000,0.003305,0.039052,0.000000,60.299625
"_Z15prepare_indicesjPj",4,0,0,7,104600,2849280,32,0,0,0,1,0,0x0,0.000232,3.754174,345.370043,0,0.000000,0.003306,0.039127,0.000000,60.299625
"_Z15prepare_indicesjPj",5,0,0,8,104600,2849280,32,0,0,0,1,0,0x0,0.000232,3.746208,343.881379,0,0.000000,0.003299,0.039582,0.000000,60.299625
"_Z15prepare_indicesjPj",6,0,0,9,104600,2849280,32,0,0,0,1,0,0x0,0.000232,3.746279,343.881379,0,0.000000,0.003299,0.040727,0.000000,60.299625
"_Z15prepare_indicesjPj",7,0,0,10,104600,2849280,32,0,0,0,1,0,0x0,0.000232,3.746945,343.881379,0,0.000000,0.003299,0.040331,0.000000,60.299625
"_Z15prepare_indicesjPj",8,0,0,11,104600,2849280,32,0,0,0,1,0,0x0,0.000228,3.807893,349.914386,0,0.000000,0.003353,0.000753,0.000000,83.419689
"_Z15prepare_indicesjPj",9,0,0,12,104600,2849280,32,0,0,0,1,0,0x0,0.000228,3.806393,349.914386,0,0.000000,0.003352,0.000752,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,104600,2849280,32,0,0,0,1,0,0x0,0.000228,3.806132,349.914386,0,0.000000,0.003351,0.000752,0.000000,83.419689
