kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,103516,752640,192,0,0,0,1,0,0x0,0.000018,6.536657,619.934118,0,0.000000,0.065801,0.015116,0.000000,83.589744
"_Z15prepare_indicesjPj",1,0,0,4,103516,752640,192,0,0,0,1,0,0x0,0.000024,4.858128,458.212174,0,0.000000,0.423617,0.385947,0.000000,66.530612
"_Z15prepare_indicesjPj",2,0,0,5,103516,752640,192,0,0,0,1,0,0x0,0.000017,6.578070,619.934118,0,0.000000,0.129752,0.073377,0.000000,83.589744
"_Z15prepare_indicesjPj",3,0,0,6,103516,752640,192,0,0,0,1,0,0x0,0.000021,5.567853,526.944000,0,0.000000,0.490048,0.443845,0.000000,66.530612
"_Z15prepare_indicesjPj",4,0,0,7,103516,752640,192,0,0,0,1,0,0x0,0.000021,5.398412,501.851429,0,0.000000,0.494228,0.452369,0.000000,66.530612
"_Z15prepare_indicesjPj",5,0,0,8,103516,752640,192,0,0,0,1,0,0x0,0.000021,5.348295,501.851429,0,0.000000,0.474361,0.428526,0.000000,66.530612
"_Z15prepare_indicesjPj",6,0,0,9,103516,752640,192,0,0,0,1,0,0x0,0.000021,5.448507,501.851429,0,0.000000,0.481026,0.439520,0.000000,66.530612
"_Z15prepare_indicesjPj",7,0,0,10,103516,752640,192,0,0,0,1,0,0x0,0.000022,5.166225,479.040000,0,0.000000,0.560819,0.516543,0.000000,66.530612
"_Z15prepare_indicesjPj",8,0,0,11,103516,752640,192,0,0,0,1,0,0x0,0.000022,5.337112,501.851429,0,0.000000,0.472643,0.428356,0.000000,66.530612
"_Z15prepare_indicesjPj",9,0,0,12,103516,752640,192,0,0,0,1,0,0x0,0.000018,6.492091,619.934118,0,0.000000,0.128056,0.077717,0.000000,83.589744
"_Z15prepare_indicesjPj",10,0,0,13,103516,752640,192,0,0,0,1,0,0x0,0.000018,6.555310,619.934118,0,0.000000,0.127519,0.071339,0.000000,83.589744
