kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,104505,2822400,256,0,0,0,1,0,0x0,0.000048,8.893219,823.253333,0,0.000000,0.032264,0.007098,0.000000,83.673469
"_Z15prepare_indicesjPj",1,0,0,4,104505,2822400,256,0,0,0,1,0,0x0,0.000052,8.227470,759.926154,0,0.000000,0.192225,0.174017,0.000000,66.666667
"_Z15prepare_indicesjPj",2,0,0,5,104505,2822400,256,0,0,0,1,0,0x0,0.000048,9.037377,840.769362,0,0.000000,0.049180,0.028525,0.000000,83.673469
"_Z15prepare_indicesjPj",3,0,0,6,104505,2822400,256,0,0,0,1,0,0x0,0.000050,8.597415,790.323200,0,0.000000,0.202740,0.183713,0.000000,66.666667
"_Z15prepare_indicesjPj",4,0,0,7,104505,2822400,256,0,0,0,1,0,0x0,0.000051,8.484155,790.323200,0,0.000000,0.199146,0.178523,0.000000,66.666667
"_Z15prepare_indicesjPj",5,0,0,8,104505,2822400,256,0,0,0,1,0,0x0,0.000051,8.374654,774.826667,0,0.000000,0.198398,0.179865,0.000000,66.666667
"_Z15prepare_indicesjPj",6,0,0,9,104505,2822400,256,0,0,0,1,0,0x0,0.000052,8.330915,774.826667,0,0.000000,0.191317,0.172881,0.000000,66.666667
"_Z15prepare_indicesjPj",7,0,0,10,104505,2822400,256,0,0,0,1,0,0x0,0.000052,8.327090,774.826667,0,0.000000,0.205730,0.185490,0.000000,66.666667
"_Z15prepare_indicesjPj",8,0,0,11,104505,2822400,256,0,0,0,1,0,0x0,0.000047,9.125581,840.769362,0,0.000000,0.049660,0.027479,0.000000,83.673469
"_Z15prepare_indicesjPj",9,0,0,12,104505,2822400,256,0,0,0,1,0,0x0,0.000048,9.045325,840.769362,0,0.000000,0.051193,0.029206,0.000000,83.673469
"_Z15prepare_indicesjPj",10,0,0,13,104505,2822400,256,0,0,0,1,0,0x0,0.000047,9.113030,840.769362,0,0.000000,0.048931,0.026780,0.000000,83.673469
