kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,103912,1170432,192,0,0,0,1,0,0x0,0.000027,6.629968,630.306462,0,0.000000,0.039439,0.006380,0.000000,83.589744
"_Z15prepare_indicesjPj",1,0,0,4,103912,1170432,192,0,0,0,1,0,0x0,0.000030,5.863318,546.265600,0,0.000000,0.310833,0.278519,0.000000,66.530612
"_Z15prepare_indicesjPj",2,0,0,5,103912,1170432,192,0,0,0,1,0,0x0,0.000025,7.256567,682.832000,0,0.000000,0.095856,0.055863,0.000000,83.589744
"_Z15prepare_indicesjPj",3,0,0,6,103912,1170432,192,0,0,0,1,0,0x0,0.000028,6.362643,585.284571,0,0.000000,0.351776,0.316709,0.000000,66.530612
"_Z15prepare_indicesjPj",4,0,0,7,103912,1170432,192,0,0,0,1,0,0x0,0.000029,6.246107,585.284571,0,0.000000,0.328940,0.294516,0.000000,66.530612
"_Z15prepare_indicesjPj",5,0,0,8,103912,1170432,192,0,0,0,1,0,0x0,0.000027,6.533565,606.961778,0,0.000000,0.401235,0.368656,0.000000,66.530612
"_Z15prepare_indicesjPj",6,0,0,9,103912,1170432,192,0,0,0,1,0,0x0,0.000028,6.429927,606.961778,0,0.000000,0.368433,0.339183,0.000000,66.530612
"_Z15prepare_indicesjPj",7,0,0,10,103912,1170432,192,0,0,0,1,0,0x0,0.000029,6.064386,565.102345,0,0.000000,0.422290,0.392051,0.000000,66.530612
"_Z15prepare_indicesjPj",8,0,0,11,103912,1170432,192,0,0,0,1,0,0x0,0.000028,6.377979,585.284571,0,0.000000,0.356529,0.324726,0.000000,66.530612
"_Z15prepare_indicesjPj",9,0,0,12,103912,1170432,192,0,0,0,1,0,0x0,0.000024,7.442526,712.520348,0,0.000000,0.093755,0.052737,0.000000,83.589744
"_Z15prepare_indicesjPj",10,0,0,13,103912,1170432,192,0,0,0,1,0,0x0,0.000023,7.631332,712.520348,0,0.000000,0.089457,0.051405,0.000000,83.589744
