kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,105029,4145152,64,0,0,0,1,0,0x0,0.000167,3.776168,347.501605,0,0.000000,0.004571,0.001026,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,105029,4145152,64,0,0,0,1,0,0x0,0.000173,3.651974,335.449526,0,0.000000,0.004421,0.052415,0.000000,60.299625
"_Z15prepare_indicesjPj",2,0,0,5,105029,4145152,64,0,0,0,1,0,0x0,0.000168,3.772790,347.501605,0,0.000000,0.004567,0.006990,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,105029,4145152,64,0,0,0,1,0,0x0,0.000171,3.693222,339.372912,0,0.000000,0.004471,0.049267,0.000000,60.299625
"_Z15prepare_indicesjPj",4,0,0,7,105029,4145152,64,0,0,0,1,0,0x0,0.000171,3.697797,339.372912,0,0.000000,0.004476,0.052982,0.000000,60.299625
"_Z15prepare_indicesjPj",5,0,0,8,105029,4145152,64,0,0,0,1,0,0x0,0.000172,3.687261,339.372912,0,0.000000,0.004463,0.053104,0.000000,60.299625
"_Z15prepare_indicesjPj",6,0,0,9,105029,4145152,64,0,0,0,1,0,0x0,0.000171,3.692117,339.372912,0,0.000000,0.004469,0.057278,0.000000,60.299625
"_Z15prepare_indicesjPj",7,0,0,10,105029,4145152,64,0,0,0,1,0,0x0,0.000172,3.673355,337.399814,0,0.000000,0.004446,0.055535,0.000000,60.299625
"_Z15prepare_indicesjPj",8,0,0,11,105029,4145152,64,0,0,0,1,0,0x0,0.000168,3.768884,347.501605,0,0.000000,0.004562,0.007541,0.000000,83.419689
"_Z15prepare_indicesjPj",9,0,0,12,105029,4145152,64,0,0,0,1,0,0x0,0.000168,3.770232,347.501605,0,0.000000,0.004564,0.008103,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,105029,4145152,64,0,0,0,1,0,0x0,0.000168,3.770147,347.501605,0,0.000000,0.004564,0.007451,0.000000,83.419689
