kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,103602,1032256,16,0,0,0,1,0,0x0,0.000167,3.773247,348.234795,0,0.000000,0.004585,0.001029,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,103602,1032256,16,0,0,0,1,0,0x0,0.000173,3.651588,336.087070,0,0.000000,0.004437,0.065474,0.000000,66.255144
"_Z15prepare_indicesjPj",2,0,0,5,103602,1032256,16,0,0,0,1,0,0x0,0.000167,3.772978,348.234795,0,0.000000,0.004585,0.008421,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,103602,1032256,16,0,0,0,1,0,0x0,0.000171,3.693491,340.041035,0,0.000000,0.004488,0.053218,0.000000,66.255144
"_Z15prepare_indicesjPj",4,0,0,7,103602,1032256,16,0,0,0,1,0,0x0,0.000170,3.698980,340.041035,0,0.000000,0.004495,0.050729,0.000000,66.255144
"_Z15prepare_indicesjPj",5,0,0,8,103602,1032256,16,0,0,0,1,0,0x0,0.000170,3.695414,340.041035,0,0.000000,0.004491,0.054896,0.000000,66.255144
"_Z15prepare_indicesjPj",6,0,0,9,103602,1032256,16,0,0,0,1,0,0x0,0.000171,3.687735,340.041035,0,0.000000,0.004481,0.054965,0.000000,66.255144
"_Z15prepare_indicesjPj",7,0,0,10,103602,1032256,16,0,0,0,1,0,0x0,0.000171,3.690165,340.041035,0,0.000000,0.004484,0.053170,0.000000,66.255144
"_Z15prepare_indicesjPj",8,0,0,11,103602,1032256,16,0,0,0,1,0,0x0,0.000167,3.770156,346.149557,0,0.000000,0.004581,0.007573,0.000000,83.419689
"_Z15prepare_indicesjPj",9,0,0,12,103602,1032256,16,0,0,0,1,0,0x0,0.000167,3.769353,346.149557,0,0.000000,0.004580,0.008133,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,103602,1032256,16,0,0,0,1,0,0x0,0.000167,3.769902,346.149557,0,0.000000,0.004581,0.007012,0.000000,83.419689
