kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,104812,4096576,16,0,0,0,1,0,0x0,0.000646,3.867895,355.122130,0,0.000000,0.001184,0.000266,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,104812,4096576,16,0,0,0,1,0,0x0,0.000652,3.833603,351.854135,0,0.000000,0.001174,0.013703,0.000000,60.299625
"_Z15prepare_indicesjPj",2,0,0,5,104812,4096576,16,0,0,0,1,0,0x0,0.000647,3.867118,355.122130,0,0.000000,0.001184,0.001957,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,104812,4096576,16,0,0,0,1,0,0x0,0.000652,3.834834,351.854135,0,0.000000,0.001174,0.013995,0.000000,36.017897
"_Z15prepare_indicesjPj",4,0,0,7,104812,4096576,16,0,0,0,1,0,0x0,0.000650,3.849083,353.480579,0,0.000000,0.001179,0.014937,0.000000,42.933333
"_Z15prepare_indicesjPj",5,0,0,8,104812,4096576,16,0,0,0,1,0,0x0,0.000650,3.844630,352.936763,0,0.000000,0.001177,0.014583,0.000000,82.564103
"_Z15prepare_indicesjPj",6,0,0,9,104812,4096576,16,0,0,0,1,0,0x0,0.000650,3.844800,352.936763,0,0.000000,0.001177,0.014728,0.000000,60.299625
"_Z15prepare_indicesjPj",7,0,0,10,104812,4096576,16,0,0,0,1,0,0x0,0.000647,3.867226,355.122130,0,0.000000,0.001184,0.002030,0.000000,83.419689
"_Z15prepare_indicesjPj",8,0,0,11,104812,4096576,16,0,0,0,1,0,0x0,0.000647,3.866400,355.122130,0,0.000000,0.001184,0.002175,0.000000,83.419689
"_Z15prepare_indicesjPj",9,0,0,12,104812,4096576,16,0,0,0,1,0,0x0,0.000647,3.866684,355.122130,0,0.000000,0.001184,0.001885,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,104812,4096576,16,0,0,0,1,0,0x0,0.000647,3.867080,355.122130,0,0.000000,0.001184,0.001909,0.000000,83.419689
