kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,102440,57600,64,0,0,0,1,0,0x0,0.000012,0.738449,73.367273,0,0.000000,0.064284,0.103642,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,102440,57600,64,0,0,0,1,0,0x0,0.000018,0.502459,47.472941,0,0.000000,0.043741,0.480254,0.000000,60.299625
"_Z15prepare_indicesjPj",2,0,0,5,102440,57600,64,0,0,0,1,0,0x0,0.000012,0.760765,73.367273,0,0.000000,0.066227,0.014867,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,102440,57600,64,0,0,0,1,0,0x0,0.000015,0.571400,53.802667,0,0.000000,0.049742,0.582694,0.000000,60.299625
"_Z15prepare_indicesjPj",4,0,0,7,102440,57600,64,0,0,0,1,0,0x0,0.000015,0.575796,53.802667,0,0.000000,0.050125,0.537051,0.000000,60.299625
"_Z15prepare_indicesjPj",5,0,0,8,102440,57600,64,0,0,0,1,0,0x0,0.000016,0.556641,53.802667,0,0.000000,0.048457,0.628956,0.000000,60.299625
"_Z15prepare_indicesjPj",6,0,0,9,102440,57600,64,0,0,0,1,0,0x0,0.000017,0.528501,50.440000,0,0.000000,0.046008,0.535191,0.000000,60.299625
"_Z15prepare_indicesjPj",7,0,0,10,102440,57600,64,0,0,0,1,0,0x0,0.000016,0.534443,50.440000,0,0.000000,0.046525,0.547854,0.000000,60.299625
"_Z15prepare_indicesjPj",8,0,0,11,102440,57600,64,0,0,0,1,0,0x0,0.000016,0.535541,50.440000,0,0.000000,0.046620,0.568009,0.000000,60.299625
"_Z15prepare_indicesjPj",9,0,0,12,102440,57600,64,0,0,0,1,0,0x0,0.000013,0.697698,67.253333,0,0.000000,0.060737,0.013635,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,102440,57600,64,0,0,0,1,0,0x0,0.000013,0.697594,67.253333,0,0.000000,0.060728,0.013633,0.000000,83.419689
