kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,103656,1032256,64,0,0,0,1,0,0x0,0.000046,3.445977,321.160533,0,0.000000,0.016750,0.003760,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,103656,1032256,64,0,0,0,1,0,0x0,0.000051,3.063054,283.376941,0,0.000000,0.014888,0.191726,0.000000,66.255144
"_Z15prepare_indicesjPj",2,0,0,5,103656,1032256,64,0,0,0,1,0,0x0,0.000046,3.443435,321.160533,0,0.000000,0.016737,0.030400,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,103656,1032256,64,0,0,0,1,0,0x0,0.000049,3.203002,294.943347,0,0.000000,0.015569,0.186823,0.000000,66.255144
"_Z15prepare_indicesjPj",4,0,0,7,103656,1032256,64,0,0,0,1,0,0x0,0.000049,3.202229,294.943347,0,0.000000,0.015565,0.237284,0.000000,66.255144
"_Z15prepare_indicesjPj",5,0,0,8,103656,1032256,64,0,0,0,1,0,0x0,0.000049,3.189705,294.943347,0,0.000000,0.015504,0.191427,0.000000,66.255144
"_Z15prepare_indicesjPj",6,0,0,9,103656,1032256,64,0,0,0,1,0,0x0,0.000049,3.186721,294.943347,0,0.000000,0.015489,0.193776,0.000000,66.255144
"_Z15prepare_indicesjPj",7,0,0,10,103656,1032256,64,0,0,0,1,0,0x0,0.000050,3.143985,289.044480,0,0.000000,0.015282,0.195856,0.000000,66.255144
"_Z15prepare_indicesjPj",8,0,0,11,103656,1032256,64,0,0,0,1,0,0x0,0.000046,3.428958,321.160533,0,0.000000,0.016667,0.026871,0.000000,83.419689
"_Z15prepare_indicesjPj",9,0,0,12,103656,1032256,64,0,0,0,1,0,0x0,0.000046,3.432227,321.160533,0,0.000000,0.016683,0.029280,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,103656,1032256,64,0,0,0,1,0,0x0,0.000046,3.429611,321.160533,0,0.000000,0.016670,0.031299,0.000000,83.419689
