kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,103292,614656,256,0,0,0,1,0,0x0,0.000017,5.373957,506.337882,0,0.000000,0.075185,0.015216,0.000000,83.673469
"_Z15prepare_indicesjPj",1,0,0,4,103292,614656,256,0,0,0,1,0,0x0,0.000023,4.095498,391.261091,0,0.000000,0.427694,0.386085,0.000000,66.666667
"_Z15prepare_indicesjPj",2,0,0,5,103292,614656,256,0,0,0,1,0,0x0,0.000016,5.775965,537.984000,0,0.000000,0.141417,0.080810,0.000000,83.673469
"_Z15prepare_indicesjPj",3,0,0,6,103292,614656,256,0,0,0,1,0,0x0,0.000019,4.816764,453.039158,0,0.000000,0.516655,0.462904,0.000000,66.666667
"_Z15prepare_indicesjPj",4,0,0,7,103292,614656,256,0,0,0,1,0,0x0,0.000020,4.612926,430.387200,0,0.000000,0.486339,0.434863,0.000000,66.666667
"_Z15prepare_indicesjPj",5,0,0,8,103292,614656,256,0,0,0,1,0,0x0,0.000021,4.556908,430.387200,0,0.000000,0.486505,0.437172,0.000000,66.666667
"_Z15prepare_indicesjPj",6,0,0,9,103292,614656,256,0,0,0,1,0,0x0,0.000021,4.440303,409.892571,0,0.000000,0.491806,0.442255,0.000000,66.666667
"_Z15prepare_indicesjPj",7,0,0,10,103292,614656,256,0,0,0,1,0,0x0,0.000021,4.404084,409.892571,0,0.000000,0.462121,0.412975,0.000000,66.666667
"_Z15prepare_indicesjPj",8,0,0,11,103292,614656,256,0,0,0,1,0,0x0,0.000021,4.559815,430.387200,0,0.000000,0.501246,0.454918,0.000000,66.666667
"_Z15prepare_indicesjPj",9,0,0,12,103292,614656,256,0,0,0,1,0,0x0,0.000016,5.688192,537.984000,0,0.000000,0.134531,0.076739,0.000000,83.673469
"_Z15prepare_indicesjPj",10,0,0,13,103292,614656,256,0,0,0,1,0,0x0,0.000016,5.874985,573.849600,0,0.000000,0.152648,0.087088,0.000000,83.673469
