kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,102535,57600,16,0,0,0,1,0,0x0,0.000014,2.450535,230.445714,0,0.000000,0.053358,0.095827,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,102535,57600,16,0,0,0,1,0,0x0,0.000020,1.758930,169.802105,0,0.000000,0.038299,0.459590,0.000000,66.255144
"_Z15prepare_indicesjPj",2,0,0,5,102535,57600,16,0,0,0,1,0,0x0,0.000014,2.442980,230.445714,0,0.000000,0.053194,0.011941,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,102535,57600,16,0,0,0,1,0,0x0,0.000018,1.984458,189.778824,0,0.000000,0.043210,0.515873,0.000000,66.255144
"_Z15prepare_indicesjPj",4,0,0,7,102535,57600,16,0,0,0,1,0,0x0,0.000018,1.974567,189.778824,0,0.000000,0.042995,0.515934,0.000000,66.255144
"_Z15prepare_indicesjPj",5,0,0,8,102535,57600,16,0,0,0,1,0,0x0,0.000018,1.954808,189.778824,0,0.000000,0.042564,0.522933,0.000000,66.255144
"_Z15prepare_indicesjPj",6,0,0,9,102535,57600,16,0,0,0,1,0,0x0,0.000018,1.918805,179.235556,0,0.000000,0.041780,0.524386,0.000000,66.255144
"_Z15prepare_indicesjPj",7,0,0,10,102535,57600,16,0,0,0,1,0,0x0,0.000018,1.925306,179.235556,0,0.000000,0.041922,0.519318,0.000000,66.255144
"_Z15prepare_indicesjPj",8,0,0,11,102535,57600,16,0,0,0,1,0,0x0,0.000018,1.923266,179.235556,0,0.000000,0.041877,0.521332,0.000000,66.255144
"_Z15prepare_indicesjPj",9,0,0,12,102535,57600,16,0,0,0,1,0,0x0,0.000014,2.428742,230.445714,0,0.000000,0.052884,0.087420,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,102535,57600,16,0,0,0,1,0,0x0,0.000015,2.330932,215.082667,0,0.000000,0.050754,0.011394,0.000000,83.419689
