kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,104410,2822400,16,0,0,0,1,0,0x0,0.000447,3.852931,353.590694,0,0.000000,0.001712,0.000384,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,104410,2822400,16,0,0,0,1,0,0x0,0.000453,3.805690,349.679292,0,0.000000,0.001691,0.020711,0.000000,66.255144
"_Z15prepare_indicesjPj",2,0,0,5,104410,2822400,16,0,0,0,1,0,0x0,0.000447,3.852187,353.590694,0,0.000000,0.001712,0.000384,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,104410,2822400,16,0,0,0,1,0,0x0,0.000450,3.824017,351.233422,0,0.000000,0.001700,0.020776,0.000000,66.255144
"_Z15prepare_indicesjPj",4,0,0,7,104410,2822400,16,0,0,0,1,0,0x0,0.000452,3.812011,350.454634,0,0.000000,0.001694,0.020711,0.000000,38.701923
"_Z15prepare_indicesjPj",5,0,0,8,104410,2822400,16,0,0,0,1,0,0x0,0.000449,3.833116,352.015679,0,0.000000,0.001704,0.021695,0.000000,82.564103
"_Z15prepare_indicesjPj",6,0,0,9,104410,2822400,16,0,0,0,1,0,0x0,0.000451,3.818359,350.454634,0,0.000000,0.001697,0.021715,0.000000,66.255144
"_Z15prepare_indicesjPj",7,0,0,10,104410,2822400,16,0,0,0,1,0,0x0,0.000447,3.850562,353.590694,0,0.000000,0.001711,0.000384,0.000000,83.419689
"_Z15prepare_indicesjPj",8,0,0,11,104410,2822400,16,0,0,0,1,0,0x0,0.000447,3.850299,353.590694,0,0.000000,0.001711,0.000384,0.000000,83.419689
"_Z15prepare_indicesjPj",9,0,0,12,104410,2822400,16,0,0,0,1,0,0x0,0.000447,3.851348,353.590694,0,0.000000,0.001712,0.000384,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,104410,2822400,16,0,0,0,1,0,0x0,0.000447,3.850557,353.590694,0,0.000000,0.001711,0.000384,0.000000,83.419689
