kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,103353,614656,16,0,0,0,1,0,0x0,0.000102,3.681240,340.805703,0,0.000000,0.007513,0.001687,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,103353,614656,16,0,0,0,1,0,0x0,0.000107,3.498688,321.695103,0,0.000000,0.007140,0.105644,0.000000,60.299625
"_Z15prepare_indicesjPj",2,0,0,5,103353,614656,16,0,0,0,1,0,0x0,0.000101,3.696952,340.805703,0,0.000000,0.007545,0.012780,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,103353,614656,16,0,0,0,1,0,0x0,0.000105,3.573802,330.974769,0,0.000000,0.007293,0.090051,0.000000,60.299625
"_Z15prepare_indicesjPj",4,0,0,7,103353,614656,16,0,0,0,1,0,0x0,0.000105,3.571421,327.822629,0,0.000000,0.007288,0.085826,0.000000,60.299625
"_Z15prepare_indicesjPj",5,0,0,8,103353,614656,16,0,0,0,1,0,0x0,0.000106,3.551599,327.822629,0,0.000000,0.007248,0.096887,0.000000,60.299625
"_Z15prepare_indicesjPj",6,0,0,9,103353,614656,16,0,0,0,1,0,0x0,0.000105,3.557725,327.822629,0,0.000000,0.007261,0.090090,0.000000,60.299625
"_Z15prepare_indicesjPj",7,0,0,10,103353,614656,16,0,0,0,1,0,0x0,0.000106,3.549143,327.822629,0,0.000000,0.007243,0.098594,0.000000,60.299625
"_Z15prepare_indicesjPj",8,0,0,11,103353,614656,16,0,0,0,1,0,0x0,0.000102,3.689930,340.805703,0,0.000000,0.007530,0.011372,0.000000,83.419689
"_Z15prepare_indicesjPj",9,0,0,12,103353,614656,16,0,0,0,1,0,0x0,0.000102,3.688003,340.805703,0,0.000000,0.007526,0.012288,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,103353,614656,16,0,0,0,1,0,0x0,0.000102,3.688230,340.805703,0,0.000000,0.007527,0.012442,0.000000,83.419689
