kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,102710,92160,192,0,0,0,1,0,0x0,0.000011,1.305675,129.216000,0,0.000000,0.205749,0.114466,0.000000,83.589744
"_Z15prepare_indicesjPj",1,0,0,4,102710,92160,192,0,0,0,1,0,0x0,0.000017,0.852079,80.760000,0,0.000000,0.612731,0.553160,0.000000,66.530612
"_Z15prepare_indicesjPj",2,0,0,5,102710,92160,192,0,0,0,1,0,0x0,0.000011,1.296657,129.216000,0,0.000000,0.168355,0.047485,0.000000,83.589744
"_Z15prepare_indicesjPj",3,0,0,6,102710,92160,192,0,0,0,1,0,0x0,0.000014,0.974021,92.297143,0,0.000000,0.701500,0.633404,0.000000,66.530612
"_Z15prepare_indicesjPj",4,0,0,7,102710,92160,192,0,0,0,1,0,0x0,0.000014,0.974526,92.297143,0,0.000000,0.692131,0.630488,0.000000,66.530612
"_Z15prepare_indicesjPj",5,0,0,8,102710,92160,192,0,0,0,1,0,0x0,0.000015,0.944813,92.297143,0,0.000000,0.689901,0.625944,0.000000,66.530612
"_Z15prepare_indicesjPj",6,0,0,9,102710,92160,192,0,0,0,1,0,0x0,0.000015,0.909456,86.144000,0,0.000000,0.673166,0.615639,0.000000,66.530612
"_Z15prepare_indicesjPj",7,0,0,10,102710,92160,192,0,0,0,1,0,0x0,0.000015,0.920981,86.144000,0,0.000000,0.654102,0.589714,0.000000,66.530612
"_Z15prepare_indicesjPj",8,0,0,11,102710,92160,192,0,0,0,1,0,0x0,0.000011,1.232055,117.469091,0,0.000000,0.166803,0.045119,0.000000,83.589744
"_Z15prepare_indicesjPj",9,0,0,12,102710,92160,192,0,0,0,1,0,0x0,0.000012,1.222892,117.469091,0,0.000000,0.104495,0.035284,0.000000,83.589744
"_Z15prepare_indicesjPj",10,0,0,13,102710,92160,192,0,0,0,1,0,0x0,0.000012,1.220507,117.469091,0,0.000000,0.092101,0.014899,0.000000,83.589744
