kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,104237,1576960,64,0,0,0,1,0,0x0,0.000067,3.584817,329.523582,0,0.000000,0.011406,0.002561,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,104237,1576960,64,0,0,0,1,0,0x0,0.000073,3.309460,306.640000,0,0.000000,0.010530,0.127433,0.000000,66.255144
"_Z15prepare_indicesjPj",2,0,0,5,104237,1576960,64,0,0,0,1,0,0x0,0.000067,3.586019,329.523582,0,0.000000,0.011410,0.018861,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,104237,1576960,64,0,0,0,1,0,0x0,0.000071,3.411812,315.401143,0,0.000000,0.010856,0.129380,0.000000,66.255144
"_Z15prepare_indicesjPj",4,0,0,7,104237,1576960,64,0,0,0,1,0,0x0,0.000070,3.413537,315.401143,0,0.000000,0.010861,0.130110,0.000000,66.255144
"_Z15prepare_indicesjPj",5,0,0,8,104237,1576960,64,0,0,0,1,0,0x0,0.000071,3.406288,315.401143,0,0.000000,0.010838,0.130719,0.000000,66.255144
"_Z15prepare_indicesjPj",6,0,0,9,104237,1576960,64,0,0,0,1,0,0x0,0.000071,3.394037,315.401143,0,0.000000,0.010799,0.147659,0.000000,66.255144
"_Z15prepare_indicesjPj",7,0,0,10,104237,1576960,64,0,0,0,1,0,0x0,0.000071,3.387795,310.958873,0,0.000000,0.010779,0.134409,0.000000,66.255144
"_Z15prepare_indicesjPj",8,0,0,11,104237,1576960,64,0,0,0,1,0,0x0,0.000067,3.578986,329.523582,0,0.000000,0.011387,0.020451,0.000000,83.419689
"_Z15prepare_indicesjPj",9,0,0,12,104237,1576960,64,0,0,0,1,0,0x0,0.000067,3.578819,329.523582,0,0.000000,0.011387,0.002556,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,104237,1576960,64,0,0,0,1,0,0x0,0.000068,3.547820,329.523582,0,0.000000,0.011288,0.021194,0.000000,83.419689
