kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,105124,4274688,192,0,0,0,1,0,0x0,0.000074,8.839125,819.829479,0,0.000000,0.014398,0.002329,0.000000,83.589744
"_Z15prepare_indicesjPj",1,0,0,4,105124,4274688,192,0,0,0,1,0,0x0,0.000080,8.147302,748.094400,0,0.000000,0.125685,0.115146,0.000000,60.594796
"_Z15prepare_indicesjPj",2,0,0,5,105124,4274688,192,0,0,0,1,0,0x0,0.000072,9.059489,831.216000,0,0.000000,0.032335,0.019097,0.000000,83.589744
"_Z15prepare_indicesjPj",3,0,0,6,105124,4274688,192,0,0,0,1,0,0x0,0.000072,9.085120,842.923268,0,0.000000,0.141893,0.128183,0.000000,60.594796
"_Z15prepare_indicesjPj",4,0,0,7,105124,4274688,192,0,0,0,1,0,0x0,0.000075,8.742937,808.750703,0,0.000000,0.114140,0.109114,0.000000,60.594796
"_Z15prepare_indicesjPj",5,0,0,8,105124,4274688,192,0,0,0,1,0,0x0,0.000074,8.864802,819.829479,0,0.000000,0.130808,0.118704,0.000000,60.594796
"_Z15prepare_indicesjPj",6,0,0,9,105124,4274688,192,0,0,0,1,0,0x0,0.000076,8.587617,797.967360,0,0.000000,0.138443,0.125483,0.000000,60.594796
"_Z15prepare_indicesjPj",7,0,0,10,105124,4274688,192,0,0,0,1,0,0x0,0.000078,8.366963,777.240935,0,0.000000,0.133683,0.122259,0.000000,60.594796
"_Z15prepare_indicesjPj",8,0,0,11,105124,4274688,192,0,0,0,1,0,0x0,0.000069,9.424781,867.355826,0,0.000000,0.030478,0.017610,0.000000,83.589744
"_Z15prepare_indicesjPj",9,0,0,12,105124,4274688,192,0,0,0,1,0,0x0,0.000070,9.351563,867.355826,0,0.000000,0.032930,0.018817,0.000000,83.589744
"_Z15prepare_indicesjPj",10,0,0,13,105124,4274688,192,0,0,0,1,0,0x0,0.000070,9.309853,854.965029,0,0.000000,0.029660,0.018510,0.000000,83.589744
