kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15prepare_indicesjPj",0,0,0,2,104986,4145152,32,0,0,0,1,0,0x0,0.000330,3.838396,352.780839,0,0.000000,0.002323,0.000522,0.000000,83.419689
"_Z15prepare_indicesjPj",1,0,0,4,104986,4145152,32,0,0,0,1,0,0x0,0.000335,3.771057,346.462376,0,0.000000,0.002282,0.025758,0.000000,60.299625
"_Z15prepare_indicesjPj",2,0,0,5,104986,4145152,32,0,0,0,1,0,0x0,0.000330,3.837290,352.780839,0,0.000000,0.002322,0.003744,0.000000,83.419689
"_Z15prepare_indicesjPj",3,0,0,6,104986,4145152,32,0,0,0,1,0,0x0,0.000333,3.798260,348.543231,0,0.000000,0.002299,0.027539,0.000000,60.299625
"_Z15prepare_indicesjPj",4,0,0,7,104986,4145152,32,0,0,0,1,0,0x0,0.000334,3.787301,347.499689,0,0.000000,0.002292,0.024653,0.000000,35.857461
"_Z15prepare_indicesjPj",5,0,0,8,104986,4145152,32,0,0,0,1,0,0x0,0.000332,3.811163,350.649233,0,0.000000,0.002307,0.028810,0.000000,82.564103
"_Z15prepare_indicesjPj",6,0,0,9,104986,4145152,32,0,0,0,1,0,0x0,0.000333,3.793839,348.543231,0,0.000000,0.002296,0.028444,0.000000,60.299625
"_Z15prepare_indicesjPj",7,0,0,10,104986,4145152,32,0,0,0,1,0,0x0,0.000330,3.835334,352.780839,0,0.000000,0.002321,0.003648,0.000000,83.419689
"_Z15prepare_indicesjPj",8,0,0,11,104986,4145152,32,0,0,0,1,0,0x0,0.000330,3.835523,352.780839,0,0.000000,0.002321,0.003553,0.000000,83.419689
"_Z15prepare_indicesjPj",9,0,0,12,104986,4145152,32,0,0,0,1,0,0x0,0.000330,3.835581,352.780839,0,0.000000,0.002321,0.003506,0.000000,83.419689
"_Z15prepare_indicesjPj",10,0,0,13,104986,4145152,32,0,0,0,1,0,0x0,0.000330,3.834942,352.780839,0,0.000000,0.002321,0.004263,0.000000,83.419689
