kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sumMatrixOnGPU2DPfS_S_ii",0,0,0,6,19090,802816,256,0,0,1,1,0,0x0,0.000017,2.879509,377.893647,0,0.000000,0.104645,0.010097,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",1,0,0,8,19090,802816,256,0,0,1,1,0,0x0,0.000021,2.323657,305.913905,0,0.000000,0.084444,0.065185,0.000000,56.097561
"_Z16sumMatrixOnGPU2DPfS_S_ii",2,0,0,9,19090,802816,256,0,0,1,1,0,0x0,0.000017,2.845243,377.893647,0,0.000000,0.103399,0.075282,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",3,0,0,10,19090,802816,256,0,0,1,1,0,0x0,0.000019,2.589514,356.899556,0,0.000000,0.094106,0.075945,0.000000,56.097561
"_Z16sumMatrixOnGPU2DPfS_S_ii",4,0,0,11,19090,802816,256,0,0,1,1,0,0x0,0.000019,2.581842,356.899556,0,0.000000,0.093827,0.074897,0.000000,56.097561
"_Z16sumMatrixOnGPU2DPfS_S_ii",5,0,0,12,19090,802816,256,0,0,1,1,0,0x0,0.000019,2.538222,338.115368,0,0.000000,0.092242,0.074441,0.000000,56.097561
"_Z16sumMatrixOnGPU2DPfS_S_ii",6,0,0,13,19090,802816,256,0,0,1,1,0,0x0,0.000020,2.503142,338.115368,0,0.000000,0.090967,0.072614,0.000000,56.097561
"_Z16sumMatrixOnGPU2DPfS_S_ii",7,0,0,14,19090,802816,256,0,0,1,1,0,0x0,0.000019,2.519062,338.115368,0,0.000000,0.091546,0.067455,0.000000,56.097561
"_Z16sumMatrixOnGPU2DPfS_S_ii",8,0,0,15,19090,802816,256,0,0,1,1,0,0x0,0.000019,2.528809,338.115368,0,0.000000,0.091900,0.069328,0.000000,56.097561
"_Z16sumMatrixOnGPU2DPfS_S_ii",9,0,0,16,19090,802816,256,0,0,1,1,0,0x0,0.000017,2.859560,377.893647,0,0.000000,0.103920,0.080219,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",10,0,0,17,19090,802816,256,0,0,1,1,0,0x0,0.000018,2.800737,377.893647,0,0.000000,0.101782,0.071426,0.000000,80.701754
