kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sumMatrixOnGPU2DPfS_S_ii",0,0,0,6,18117,285696,192,0,0,1,1,0,0x0,0.000011,1.618375,228.723200,0,0.000000,0.165179,0.015938,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",1,0,0,8,18117,285696,192,0,0,1,1,0,0x0,0.000015,1.162750,152.482133,0,0.000000,0.118676,0.081199,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",2,0,0,9,18117,285696,192,0,0,1,1,0,0x0,0.000010,1.679403,228.723200,0,0.000000,0.171408,0.129308,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",3,0,0,10,18117,285696,192,0,0,1,1,0,0x0,0.000013,1.318263,175.940923,0,0.000000,0.134548,0.107403,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",4,0,0,11,18117,285696,192,0,0,1,1,0,0x0,0.000013,1.335922,175.940923,0,0.000000,0.136351,0.108841,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",5,0,0,12,18117,285696,192,0,0,1,1,0,0x0,0.000014,1.280187,175.940923,0,0.000000,0.130662,0.098570,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",6,0,0,13,18117,285696,192,0,0,1,1,0,0x0,0.000013,1.293530,175.940923,0,0.000000,0.132024,0.093806,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",7,0,0,14,18117,285696,192,0,0,1,1,0,0x0,0.000013,1.330575,175.940923,0,0.000000,0.135805,0.091728,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",8,0,0,15,18117,285696,192,0,0,1,1,0,0x0,0.000014,1.274577,175.940923,0,0.000000,0.130089,0.101561,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",9,0,0,16,18117,285696,192,0,0,1,1,0,0x0,0.000012,1.470738,207.930182,0,0.000000,0.150111,0.113241,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",10,0,0,17,18117,285696,192,0,0,1,1,0,0x0,0.000012,1.511499,207.930182,0,0.000000,0.154271,0.104200,0.000000,80.701754
