kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sumMatrixOnGPU2DPfS_S_ii",0,0,0,6,18033,253952,128,0,0,1,1,0,0x0,0.000011,1.395673,184.843636,0,0.000000,0.160238,0.015462,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",1,0,0,8,18033,253952,128,0,0,1,1,0,0x0,0.000016,0.986192,135.552000,0,0.000000,0.113226,0.080450,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",2,0,0,9,18033,253952,128,0,0,1,1,0,0x0,0.000011,1.460976,203.328000,0,0.000000,0.167736,0.122123,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",3,0,0,10,18033,253952,128,0,0,1,1,0,0x0,0.000013,1.187838,156.406154,0,0.000000,0.136377,0.100488,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",4,0,0,11,18033,253952,128,0,0,1,1,0,0x0,0.000013,1.218867,169.440000,0,0.000000,0.139939,0.111706,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",5,0,0,12,18033,253952,128,0,0,1,1,0,0x0,0.000014,1.110122,156.406154,0,0.000000,0.127454,0.102858,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",6,0,0,13,18033,253952,128,0,0,1,1,0,0x0,0.000014,1.077500,145.234286,0,0.000000,0.123709,0.102005,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",7,0,0,14,18033,253952,128,0,0,1,1,0,0x0,0.000014,1.071546,145.234286,0,0.000000,0.123025,0.087413,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",8,0,0,15,18033,253952,128,0,0,1,1,0,0x0,0.000014,1.144148,156.406154,0,0.000000,0.131361,0.095640,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",9,0,0,16,18033,253952,128,0,0,1,1,0,0x0,0.000011,1.381536,184.843636,0,0.000000,0.158615,0.116874,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",10,0,0,17,18033,253952,128,0,0,1,1,0,0x0,0.000012,1.269871,169.440000,0,0.000000,0.145795,0.014068,0.000000,80.701754
