kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sumMatrixOnGPU2DPfS_S_ii",0,0,0,6,18902,702464,128,0,0,1,1,0,0x0,0.000019,2.256237,295.861895,0,0.000000,0.093704,0.009042,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",1,0,0,8,18902,702464,128,0,0,1,1,0,0x0,0.000023,1.866492,255.517091,0,0.000000,0.077517,0.058478,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",2,0,0,9,18902,702464,128,0,0,1,1,0,0x0,0.000019,2.239157,295.861895,0,0.000000,0.092994,0.069338,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",3,0,0,10,18902,702464,128,0,0,1,1,0,0x0,0.000021,2.060826,281.068800,0,0.000000,0.085588,0.058560,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",4,0,0,11,18902,702464,128,0,0,1,1,0,0x0,0.000021,2.053364,281.068800,0,0.000000,0.085278,0.066577,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",5,0,0,12,18902,702464,128,0,0,1,1,0,0x0,0.000021,2.047116,281.068800,0,0.000000,0.085019,0.070103,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",6,0,0,13,18902,702464,128,0,0,1,1,0,0x0,0.000021,2.029499,267.684571,0,0.000000,0.084287,0.056931,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",7,0,0,14,18902,702464,128,0,0,1,1,0,0x0,0.000021,2.034432,267.684571,0,0.000000,0.084492,0.059293,0.000000,62.162162
"_Z16sumMatrixOnGPU2DPfS_S_ii",8,0,0,15,18902,702464,128,0,0,1,1,0,0x0,0.000019,2.238792,295.861895,0,0.000000,0.092979,0.070142,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",9,0,0,16,18902,702464,128,0,0,1,1,0,0x0,0.000019,2.243549,295.861895,0,0.000000,0.093177,0.063753,0.000000,80.701754
"_Z16sumMatrixOnGPU2DPfS_S_ii",10,0,0,17,18902,702464,128,0,0,1,1,0,0x0,0.000019,2.249064,295.861895,0,0.000000,0.093406,0.068006,0.000000,80.701754
