kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,97312,4145152,64,0,0,4,1,0,0x0,0.000168,0.903347,102.350946,0,0.000000,0.064578,0.003075,0.000000,86.968085
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,97312,4145152,64,0,0,4,1,0,0x0,0.000173,0.874023,98.801202,0,0.000000,0.069244,0.009737,0.000000,71.553611
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,97312,4145152,64,0,0,4,1,0,0x0,0.000168,0.903287,102.350946,0,0.000000,0.064574,0.003075,0.000000,86.968085
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,97312,4145152,64,0,0,4,1,0,0x0,0.000171,0.885685,99.956772,0,0.000000,0.069985,0.009685,0.000000,72.185430
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,97312,4145152,64,0,0,4,1,0,0x0,0.000171,0.885847,100.544753,0,0.000000,0.070912,0.010600,0.000000,72.185430
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,97312,4145152,64,0,0,4,1,0,0x0,0.000171,0.883425,99.956772,0,0.000000,0.069989,0.009842,0.000000,72.185430
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,97312,4145152,64,0,0,4,1,0,0x0,0.000171,0.883512,99.956772,0,0.000000,0.070542,0.010390,0.000000,72.185430
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,97312,4145152,64,0,0,4,1,0,0x0,0.000172,0.882884,99.956772,0,0.000000,0.069764,0.009654,0.000000,72.185430
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,97312,4145152,64,0,0,4,1,0,0x0,0.000168,0.902543,102.350946,0,0.000000,0.064521,0.003072,0.000000,86.968085
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,97312,4145152,64,0,0,4,1,0,0x0,0.000168,0.902869,102.350946,0,0.000000,0.064544,0.003074,0.000000,86.968085
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,97312,4145152,64,0,0,4,1,0,0x0,0.000168,0.902903,102.350946,0,0.000000,0.064546,0.003074,0.000000,86.968085
