kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,95902,61440,128,0,0,4,1,0,0x0,0.000012,0.432497,28.160000,0,0.000000,1.022174,0.044619,0.000000,77.209302
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,95902,61440,128,0,0,4,1,0,0x0,0.000017,0.288581,18.221176,0,0.000000,0.573779,0.080293,0.000000,62.641509
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,95902,61440,128,0,0,4,1,0,0x0,0.000013,0.396140,25.813333,0,0.000000,0.730668,0.027245,0.000000,77.209302
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,95902,61440,128,0,0,4,1,0,0x0,0.000016,0.313874,20.650667,0,0.000000,0.627993,0.087330,0.000000,62.641509
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,95902,61440,128,0,0,4,1,0,0x0,0.000015,0.329388,20.650667,0,0.000000,0.748620,0.102974,0.000000,62.641509
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,95902,61440,128,0,0,4,1,0,0x0,0.000016,0.314738,20.650667,0,0.000000,0.649402,0.087571,0.000000,62.641509
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,95902,61440,128,0,0,4,1,0,0x0,0.000018,0.283607,18.221176,0,0.000000,0.625066,0.078909,0.000000,62.641509
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,95902,61440,128,0,0,4,1,0,0x0,0.000016,0.309201,19.360000,0,0.000000,0.718207,0.096663,0.000000,62.641509
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,95902,61440,128,0,0,4,1,0,0x0,0.000016,0.314231,20.650667,0,0.000000,0.725819,0.098216,0.000000,62.641509
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,95902,61440,128,0,0,4,1,0,0x0,0.000012,0.414814,25.813333,0,0.000000,0.933513,0.042786,0.000000,77.209302
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,95902,61440,128,0,0,4,1,0,0x0,0.000012,0.407356,25.813333,0,0.000000,0.915457,0.042017,0.000000,77.209302
