kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,97012,2822400,16,0,0,4,1,0,0x0,0.000447,0.953375,104.783893,0,0.000000,0.847240,0.040345,0.000000,88.305489
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,97012,2822400,16,0,0,4,1,0,0x0,0.000453,0.941577,103.624779,0,0.000000,0.839443,0.042536,0.000000,74.596774
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,97012,2822400,16,0,0,4,1,0,0x0,0.000447,0.953433,104.783893,0,0.000000,0.846000,0.040347,0.000000,88.305489
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,97012,2822400,16,0,0,4,1,0,0x0,0.000451,0.946400,104.085333,0,0.000000,0.843745,0.042754,0.000000,74.596774
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,97012,2822400,16,0,0,4,1,0,0x0,0.000452,0.943766,103.854545,0,0.000000,0.844089,0.045332,0.000000,53.701016
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,97012,2822400,16,0,0,4,1,0,0x0,0.000451,0.945496,103.854545,0,0.000000,0.840239,0.040011,0.000000,88.095238
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,97012,2822400,16,0,0,4,1,0,0x0,0.000451,0.945515,103.854545,0,0.000000,0.842952,0.042714,0.000000,74.596774
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,97012,2822400,16,0,0,4,1,0,0x0,0.000448,0.952831,104.783893,0,0.000000,0.846758,0.040322,0.000000,88.305489
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,97012,2822400,16,0,0,4,1,0,0x0,0.000447,0.953067,104.783893,0,0.000000,0.846965,0.040332,0.000000,88.305489
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,97012,2822400,16,0,0,4,1,0,0x0,0.000447,0.953081,104.783893,0,0.000000,0.846975,0.040332,0.000000,88.305489
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,97012,2822400,16,0,0,4,1,0,0x0,0.000447,0.953182,104.783893,0,0.000000,0.847065,0.040336,0.000000,88.305489
