kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,96243,614656,64,0,0,4,1,0,0x0,0.000031,3.023183,129.891097,0,0.000000,0.802131,0.038197,0.000000,92.197452
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,96243,614656,64,0,0,4,1,0,0x0,0.000037,2.566182,108.827676,0,0.000000,0.748248,0.099795,0.000000,84.773060
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,96243,614656,64,0,0,4,1,0,0x0,0.000031,3.024204,129.891097,0,0.000000,0.802402,0.038210,0.000000,92.197452
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,96243,614656,64,0,0,4,1,0,0x0,0.000035,2.718955,115.046400,0,0.000000,0.794132,0.107074,0.000000,84.402332
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,96243,614656,64,0,0,4,1,0,0x0,0.000035,2.733884,118.430118,0,0.000000,0.798493,0.107662,0.000000,84.649123
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,96243,614656,64,0,0,4,1,0,0x0,0.000036,2.679317,115.046400,0,0.000000,0.780357,0.103315,0.000000,84.402332
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,96243,614656,64,0,0,4,1,0,0x0,0.000035,2.702605,115.046400,0,0.000000,0.788914,0.105987,0.000000,84.279476
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,96243,614656,64,0,0,4,1,0,0x0,0.000035,2.701743,115.046400,0,0.000000,0.787775,0.105066,0.000000,84.402332
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,96243,614656,64,0,0,4,1,0,0x0,0.000035,2.703421,115.046400,0,0.000000,0.790926,0.107793,0.000000,84.034833
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,96243,614656,64,0,0,4,1,0,0x0,0.000032,3.014570,129.891097,0,0.000000,0.799846,0.038088,0.000000,92.197452
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,96243,614656,64,0,0,4,1,0,0x0,0.000032,3.014272,129.891097,0,0.000000,0.799767,0.038084,0.000000,92.197452
