kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,96370,702464,128,0,0,4,1,0,0x0,0.000020,1.629473,159.676632,0,0.000000,0.290313,0.008654,0.000000,82.926829
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,96370,702464,128,0,0,4,1,0,0x0,0.000025,1.277368,121.354240,0,0.000000,0.474898,0.057975,0.000000,68.421053
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,96370,702464,128,0,0,4,1,0,0x0,0.000020,1.598436,151.692800,0,0.000000,0.315655,0.068688,0.000000,82.926829
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,96370,702464,128,0,0,4,1,0,0x0,0.000023,1.383887,131.906783,0,0.000000,0.297341,0.062809,0.000000,70.000000
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,96370,702464,128,0,0,4,1,0,0x0,0.000023,1.415786,137.902545,0,0.000000,0.483293,0.064257,0.000000,67.801858
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,96370,702464,128,0,0,4,1,0,0x0,0.000023,1.390726,131.906783,0,0.000000,0.298139,0.061105,0.000000,68.827160
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,96370,702464,128,0,0,4,1,0,0x0,0.000023,1.391773,131.906783,0,0.000000,0.324571,0.063167,0.000000,69.590643
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,96370,702464,128,0,0,4,1,0,0x0,0.000023,1.385998,131.906783,0,0.000000,0.568151,0.072943,0.000000,66.775244
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,96370,702464,128,0,0,4,1,0,0x0,0.000021,1.562500,151.692800,0,0.000000,0.291206,0.070916,0.000000,81.985294
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,96370,702464,128,0,0,4,1,0,0x0,0.000021,1.568844,151.692800,0,0.000000,0.334808,0.063629,0.000000,81.985294
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,96370,702464,128,0,0,4,1,0,0x0,0.000021,1.575383,151.692800,0,0.000000,0.275352,0.059330,0.000000,82.926829
