kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,97039,2849280,32,0,0,4,1,0,0x0,0.000228,0.942241,103.694035,0,0.000000,0.837346,0.039874,0.000000,84.444444
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,97039,2849280,32,0,0,4,1,0,0x0,0.000234,0.919187,101.035214,0,0.000000,0.821855,0.043902,0.000000,67.512690
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,97039,2849280,32,0,0,4,1,0,0x0,0.000228,0.942174,103.694035,0,0.000000,0.833662,0.039871,0.000000,84.444444
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,97039,2849280,32,0,0,4,1,0,0x0,0.000232,0.927982,102.347359,0,0.000000,0.827231,0.044322,0.000000,67.512690
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,97039,2849280,32,0,0,4,1,0,0x0,0.000232,0.928012,102.347359,0,0.000000,0.829750,0.044323,0.000000,67.512690
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,97039,2849280,32,0,0,4,1,0,0x0,0.000232,0.927133,101.906207,0,0.000000,0.828964,0.044281,0.000000,67.512690
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,97039,2849280,32,0,0,4,1,0,0x0,0.000232,0.926348,101.906207,0,0.000000,0.828255,0.044244,0.000000,67.512690
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,97039,2849280,32,0,0,4,1,0,0x0,0.000232,0.926323,101.906207,0,0.000000,0.828232,0.044242,0.000000,67.512690
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,97039,2849280,32,0,0,4,1,0,0x0,0.000228,0.942125,103.694035,0,0.000000,0.834712,0.039869,0.000000,84.444444
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,97039,2849280,32,0,0,4,1,0,0x0,0.000228,0.942212,103.694035,0,0.000000,0.837321,0.039872,0.000000,84.444444
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,97039,2849280,32,0,0,4,1,0,0x0,0.000228,0.942107,103.694035,0,0.000000,0.834696,0.039868,0.000000,84.444444
