kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,97387,4145152,256,0,0,4,1,0,0x0,0.000067,2.248145,255.113552,0,0.000000,0.128247,0.005102,0.000000,85.502959
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,97387,4145152,256,0,0,4,1,0,0x0,0.000073,2.083745,237.397333,0,0.000000,0.113065,0.020205,0.000000,73.913043
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,97387,4145152,256,0,0,4,1,0,0x0,0.000067,2.255573,255.113552,0,0.000000,0.156592,0.025129,0.000000,84.829721
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,97387,4145152,256,0,0,4,1,0,0x0,0.000070,2.148702,244.180114,0,0.000000,0.120801,0.020835,0.000000,72.872340
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,97387,4145152,256,0,0,4,1,0,0x0,0.000070,2.176314,247.718957,0,0.000000,0.120557,0.021103,0.000000,73.913043
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,97387,4145152,256,0,0,4,1,0,0x0,0.000070,2.153878,244.180114,0,0.000000,0.221742,0.022219,0.000000,72.727273
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,97387,4145152,256,0,0,4,1,0,0x0,0.000071,2.144614,244.180114,0,0.000000,0.131411,0.020353,0.000000,73.913043
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,97387,4145152,256,0,0,4,1,0,0x0,0.000070,2.157963,244.180114,0,0.000000,0.118650,0.020925,0.000000,72.872340
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,97387,4145152,256,0,0,4,1,0,0x0,0.000067,2.255846,255.113552,0,0.000000,0.131246,0.021176,0.000000,84.090909
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,97387,4145152,256,0,0,4,1,0,0x0,0.000067,2.250253,255.113552,0,0.000000,0.136956,0.005107,0.000000,85.502959
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,97387,4145152,256,0,0,4,1,0,0x0,0.000066,2.283305,258.978909,0,0.000000,0.222112,0.008715,0.000000,84.735202
