kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,96401,752640,192,0,0,4,1,0,0x0,0.000018,1.929284,191.209412,0,0.000000,0.376456,0.009564,0.000000,80.555556
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,96401,752640,192,0,0,4,1,0,0x0,0.000023,1.539220,147.752727,0,0.000000,0.344737,0.065202,0.000000,69.760479
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,96401,752640,192,0,0,4,1,0,0x0,0.000018,1.937640,191.209412,0,0.000000,0.451434,0.076840,0.000000,80.555556
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,96401,752640,192,0,0,4,1,0,0x0,0.000021,1.637491,154.788571,0,0.000000,0.373388,0.063461,0.000000,66.996700
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,96401,752640,192,0,0,4,1,0,0x0,0.000021,1.666664,162.528000,0,0.000000,0.356006,0.067596,0.000000,68.338558
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,96401,752640,192,0,0,4,1,0,0x0,0.000022,1.574071,147.752727,0,0.000000,0.360345,0.064550,0.000000,66.996700
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,96401,752640,192,0,0,4,1,0,0x0,0.000021,1.665163,162.528000,0,0.000000,0.642334,0.069036,0.000000,68.138801
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,96401,752640,192,0,0,4,1,0,0x0,0.000021,1.670679,162.528000,0,0.000000,0.406553,0.070770,0.000000,68.338558
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,96401,752640,192,0,0,4,1,0,0x0,0.000021,1.676384,162.528000,0,0.000000,0.380745,0.064968,0.000000,69.760479
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,96401,752640,192,0,0,4,1,0,0x0,0.000018,1.885867,180.586667,0,0.000000,0.431723,0.078186,0.000000,81.647940
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,96401,752640,192,0,0,4,1,0,0x0,0.000018,1.908313,180.586667,0,0.000000,0.448041,0.085136,0.000000,81.647940
