kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,97167,4096576,16,0,0,4,1,0,0x0,0.000648,1.381542,113.819499,0,0.000000,0.189455,0.009022,0.000000,96.606648
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,97167,4096576,16,0,0,4,1,0,0x0,0.000653,1.369660,112.773685,0,0.000000,0.191795,0.012914,0.000000,91.655716
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,97167,4096576,16,0,0,4,1,0,0x0,0.000649,1.379407,113.643852,0,0.000000,0.193160,0.013006,0.000000,85.112874
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,97167,4096576,16,0,0,4,1,0,0x0,0.000653,1.371089,112.946650,0,0.000000,0.191900,0.012832,0.000000,85.425597
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,97167,4096576,16,0,0,4,1,0,0x0,0.000652,1.371501,112.946650,0,0.000000,0.191957,0.012835,0.000000,85.477941
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,97167,4096576,16,0,0,4,1,0,0x0,0.000653,1.370079,112.773685,0,0.000000,0.191758,0.012822,0.000000,85.635359
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,97167,4096576,16,0,0,4,1,0,0x0,0.000651,1.374291,113.120147,0,0.000000,0.188461,0.008974,0.000000,96.539792
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,97167,4096576,16,0,0,4,1,0,0x0,0.000648,1.381224,113.819499,0,0.000000,0.189411,0.009020,0.000000,96.606648
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,97167,4096576,16,0,0,4,1,0,0x0,0.000648,1.381517,113.819499,0,0.000000,0.189452,0.009022,0.000000,96.606648
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,97167,4096576,16,0,0,4,1,0,0x0,0.000648,1.381422,113.819499,0,0.000000,0.189439,0.009021,0.000000,96.606648
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,97167,4096576,16,0,0,4,1,0,0x0,0.000648,1.381321,113.819499,0,0.000000,0.189425,0.009020,0.000000,96.606648
