kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,96769,1517824,16,0,0,4,1,0,0x0,0.000243,1.009831,105.442909,0,0.000000,0.089130,0.004244,0.000000,89.484979
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,96769,1517824,16,0,0,4,1,0,0x0,0.000249,0.986947,102.891871,0,0.000000,0.092013,0.009050,0.000000,80.346821
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,96769,1517824,16,0,0,4,1,0,0x0,0.000243,1.009862,105.442909,0,0.000000,0.089133,0.004244,0.000000,89.484979
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,96769,1517824,16,0,0,4,1,0,0x0,0.000246,0.996334,103.728390,0,0.000000,0.093015,0.009263,0.000000,79.732314
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,96769,1517824,16,0,0,4,1,0,0x0,0.000246,0.996208,103.728390,0,0.000000,0.093066,0.009326,0.000000,79.885057
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,96769,1517824,16,0,0,4,1,0,0x0,0.000247,0.994643,103.728390,0,0.000000,0.093047,0.009438,0.000000,80.346821
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,96769,1517824,16,0,0,4,1,0,0x0,0.000247,0.994197,103.728390,0,0.000000,0.092499,0.008927,0.000000,80.346821
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,96769,1517824,16,0,0,4,1,0,0x0,0.000247,0.994721,103.728390,0,0.000000,0.092547,0.008932,0.000000,80.192308
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,96769,1517824,16,0,0,4,1,0,0x0,0.000243,1.009511,105.008988,0,0.000000,0.089102,0.004243,0.000000,89.484979
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,96769,1517824,16,0,0,4,1,0,0x0,0.000243,1.009524,105.008988,0,0.000000,0.089103,0.004243,0.000000,89.484979
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,96769,1517824,16,0,0,4,1,0,0x0,0.000243,1.009527,105.008988,0,0.000000,0.089103,0.004243,0.000000,89.484979
