kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,96295,614656,16,0,0,4,1,0,0x0,0.000102,1.111923,105.133624,0,0.000000,0.141733,0.006749,0.000000,88.048780
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,96295,614656,16,0,0,4,1,0,0x0,0.000107,1.054054,99.238280,0,0.000000,0.146135,0.018176,0.000000,77.969762
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,96295,614656,16,0,0,4,1,0,0x0,0.000102,1.112046,105.133624,0,0.000000,0.141749,0.006750,0.000000,88.048780
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,96295,614656,16,0,0,4,1,0,0x0,0.000105,1.075312,101.128533,0,0.000000,0.148192,0.017653,0.000000,77.969762
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,96295,614656,16,0,0,4,1,0,0x0,0.000105,1.076647,101.128533,0,0.000000,0.148822,0.018120,0.000000,77.801724
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,96295,614656,16,0,0,4,1,0,0x0,0.000106,1.072284,101.128533,0,0.000000,0.148958,0.018786,0.000000,77.969762
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,96295,614656,16,0,0,4,1,0,0x0,0.000106,1.072550,101.128533,0,0.000000,0.147072,0.017163,0.000000,77.969762
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,96295,614656,16,0,0,4,1,0,0x0,0.000106,1.072817,101.128533,0,0.000000,0.147848,0.017612,0.000000,78.308026
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,96295,614656,16,0,0,4,1,0,0x0,0.000102,1.108827,104.102902,0,0.000000,0.141339,0.006730,0.000000,88.048780
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,96295,614656,16,0,0,4,1,0,0x0,0.000102,1.111282,105.133624,0,0.000000,0.141652,0.006745,0.000000,88.048780
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,96295,614656,16,0,0,4,1,0,0x0,0.000102,1.110887,105.133624,0,0.000000,0.141601,0.006743,0.000000,88.048780
