kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,97365,4274688,192,0,0,4,1,0,0x0,0.000084,1.868195,212.370506,0,0.000000,0.102595,0.006167,0.000000,85.919540
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,97365,4274688,192,0,0,4,1,0,0x0,0.000074,2.103272,238.199351,0,0.000000,0.178623,0.021039,0.000000,74.436090
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,97365,4274688,192,0,0,4,1,0,0x0,0.000070,2.236131,255.460174,0,0.000000,0.113183,0.021026,0.000000,85.919540
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,97365,4274688,192,0,0,4,1,0,0x0,0.000072,2.156911,244.816000,0,0.000000,0.101622,0.020281,0.000000,74.563591
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,97365,4274688,192,0,0,4,1,0,0x0,0.000073,2.152508,244.816000,0,0.000000,0.101414,0.020240,0.000000,73.575130
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,97365,4274688,192,0,0,4,1,0,0x0,0.000076,2.042092,231.930947,0,0.000000,0.101115,0.018793,0.000000,74.563591
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,97365,4274688,192,0,0,4,1,0,0x0,0.000073,2.148501,244.816000,0,0.000000,0.201804,0.022781,0.000000,74.500000
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,97365,4274688,192,0,0,4,1,0,0x0,0.000075,2.072660,235.023360,0,0.000000,0.095164,0.019489,0.000000,74.563591
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,97365,4274688,192,0,0,4,1,0,0x0,0.000072,2.175139,248.264113,0,0.000000,0.189948,0.022411,0.000000,85.196375
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,97365,4274688,192,0,0,4,1,0,0x0,0.000073,2.148087,244.816000,0,0.000000,0.091537,0.016760,0.000000,85.919540
"_Z24DXbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,97365,4274688,192,0,0,4,1,0,0x0,0.000073,2.154141,244.816000,0,0.000000,0.166135,0.004741,0.000000,85.196375
